src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-226.tiff;1;1;2480;3508;28372;350;1555;173;52;350;1555;523;1555;523;1607;350;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28373;865;1555;226;52;865;1555;1091;1555;1091;1607;865;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28374;1391;1555;84;52;1391;1555;1475;1555;1475;1607;1391;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28375;1487;1555;162;52;1487;1555;1649;1555;1649;1607;1487;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28376;1678;1555;101;52;1678;1555;1779;1555;1779;1607;1678;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28377;1792;1555;45;52;1792;1555;1837;1555;1837;1607;1792;1607;de;AA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28378;1849;1555;96;52;1849;1555;1945;1555;1945;1607;1849;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28379;1980;1555;170;52;1980;1555;2150;1555;2150;1607;1980;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28380;2162;1555;66;52;2162;1555;2228;1555;2228;1607;2162;1607;HT;AA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28381;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28382;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;4;N;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28383;583;1628;205;48;583;1628;788;1628;788;1676;583;1676;Adaptateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28384;799;1628;83;48;799;1628;882;1628;882;1676;799;1676;Jack;AAAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28385;893;1628;180;48;893;1628;1073;1628;1073;1676;893;1676;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28386;1084;1628;83;48;1084;1628;1167;1628;1167;1676;1084;1676;Jack;AAAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28387;1178;1628;91;48;1178;1628;1269;1628;1269;1676;1178;1676;3,5-F;NSNSA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28389;1435;1628;72;48;1435;1628;1507;1628;1507;1676;1435;1676;4,99;NSNN;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28390;1518;1628;87;48;1518;1628;1605;1628;1605;1676;1518;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28391;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28392;2008;1628;93;48;2008;1628;2101;1628;2101;1676;2008;1676;19,97;NNSNN;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28393;2112;1628;87;48;2112;1628;2199;1628;2199;1676;2112;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28388;583;1676;137;48;583;1676;720;1676;720;1724;583;1724;/6,35-M;SNSNNSA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28394;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28395;427;1766;20;48;427;1766;447;1766;447;1814;427;1814;3;N;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28396;583;1766;113;48;583;1766;696;1766;696;1814;583;1814;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28397;707;1766;113;48;707;1766;820;1766;820;1814;707;1814;gamer;AAAAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28398;831;1766;106;48;831;1766;937;1766;937;1814;831;1814;Razer;AAAAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28399;947;1766;138;48;947;1766;1085;1766;1085;1814;947;1814;Mamba;AAAAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28400;1097;1766;224;48;1097;1766;1321;1766;1321;1814;1097;1814;Tournament;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28402;1424;1766;93;48;1424;1766;1517;1766;1517;1814;1424;1814;74,99;NNSNN;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28403;1528;1766;87;48;1528;1766;1615;1766;1615;1814;1528;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28404;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28405;1997;1766;114;48;1997;1766;2111;1766;2111;1814;1997;1814;224,98;NNNSNN;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28406;2122;1766;87;48;2122;1766;2209;1766;2209;1814;2122;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28401;583;1814;132;48;583;1814;715;1814;715;1862;583;1862;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28407;1417;1946;150;51;1417;1946;1567;1946;1567;1997;1417;1997;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28408;1579;1946;168;51;1579;1946;1747;1946;1747;1997;1579;1997;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28409;1758;1946;262;51;1758;1946;2020;1946;2020;1997;1758;1997;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28410;2041;1946;72;46;2041;1946;2113;1946;2113;1992;2041;1992;0,00;NSNN;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28411;2125;1946;83;46;2125;1946;2208;1946;2208;1992;2125;1992;EUR;AAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28412;1730;1997;155;51;1730;1997;1885;1997;1885;2048;1730;2048;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28413;1897;1997;61;51;1897;1997;1958;1997;1958;2048;1897;2048;HT;AA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28414;1999;1997;114;46;1999;1997;2113;1997;2113;2043;1999;2043;244,94;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-226.tiff;1;1;2480;3508;28415;2125;1997;83;46;2125;1997;2208;1997;2208;2043;2125;2043;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-226.tiff;1;1;2480;3508;28416;1804;2048;94;51;1804;2048;1898;2048;1898;2099;1804;2099;Taux;AAAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28417;1910;2048;43;51;1910;2048;1953;2048;1953;2099;1910;2099;de;AA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28418;1964;2048;94;51;1964;2048;2058;2048;2058;2099;1964;2099;TVA;AAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28419;2100;2048;107;46;2100;2048;2207;2048;2207;2094;2100;2094;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-226.tiff;1;1;2480;3508;28420;1884;2099;94;51;1884;2099;1978;2099;1978;2150;1884;2150;TVA;AAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28421;2020;2099;93;46;2020;2099;2113;2099;2113;2145;2020;2145;48,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-226.tiff;1;1;2480;3508;28422;2125;2099;83;46;2125;2099;2208;2099;2208;2145;2125;2145;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-226.tiff;1;1;2480;3508;28423;1763;2150;96;51;1763;2150;1859;2150;1859;2201;1763;2201;Total;AAAAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28424;1871;2150;86;51;1871;2150;1957;2150;1957;2201;1871;2201;TTC;AAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28425;1999;2150;114;46;1999;2150;2113;2150;2113;2196;1999;2196;293,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-226.tiff;1;1;2480;3508;28426;2125;2150;83;46;2125;2150;2208;2150;2208;2196;2125;2196;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-226.tiff;1;1;2480;3508;28427;1541;2530;99;52;1541;2530;1640;2530;1640;2582;1541;2582;Type;AAAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28428;1652;2530;45;52;1652;2530;1697;2530;1697;2582;1652;2582;de;AA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28429;1709;2530;180;52;1709;2530;1889;2530;1889;2582;1709;2582;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-226.tiff;1;1;2480;3508;28430;2166;2530;55;46;2166;2530;2221;2530;2221;2576;2166;2576;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-226.tiff;1;1;2480;3508;28431;124;3154;222;48;124;3154;346;3154;346;3202;124;3202;DALITROT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-226.tiff;1;1;2480;3508;28432;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;25;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-226.tiff;1;1;2480;3508;28433;177;3202;99;45;177;3202;276;3202;276;3247;177;3247;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-226.tiff;1;1;2480;3508;28434;286;3202;104;45;286;3202;390;3202;390;3247;286;3247;PORT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-226.tiff;1;1;2480;3508;28435;401;3202;108;45;401;3202;509;3202;509;3247;401;3247;NEUF;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-226.tiff;1;1;2480;3508;28436;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;34500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-226.tiff;1;1;2480;3508;28437;270;3248;159;45;270;3248;429;3248;429;3293;270;3293;BEZIERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-226.tiff;1;1;2480;3508;28438;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
