src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3460.tiff;1;1;2480;3508;425143;750;821;41;46;750;821;791;821;791;867;750;867;11;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3460.tiff;1;1;2480;3508;425144;802;821;63;46;802;821;865;821;865;867;802;867;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3460.tiff;1;1;2480;3508;425145;876;821;83;46;876;821;959;821;959;867;876;867;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3460.tiff;1;1;2480;3508;425151;1541;841;31;45;1541;841;1572;841;1572;886;1541;886;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3460.tiff;1;1;2480;3508;425152;1583;841;55;45;1583;841;1638;841;1638;886;1583;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3460.tiff;1;1;2480;3508;425153;1649;841;39;45;1649;841;1688;841;1688;886;1649;886;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3460.tiff;1;1;2480;3508;425154;1699;841;101;45;1699;841;1800;841;1800;886;1699;886;nicole;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3460.tiff;1;1;2480;3508;425155;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;33230;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3460.tiff;1;1;2480;3508;425156;1687;887;124;45;1687;887;1811;887;1811;932;1687;932;Guîtres;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3460.tiff;1;1;2480;3508;425157;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3460.tiff;1;1;2480;3508;425158;162;1399;175;52;162;1399;337;1399;337;1451;162;1451;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425159;614;1399;157;52;614;1399;771;1399;771;1451;614;1451;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425160;783;1399;226;52;783;1399;1009;1399;1009;1451;783;1451;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425161;1316;1399;86;52;1316;1399;1402;1399;1402;1451;1316;1451;Unit;AAAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425162;1414;1399;101;52;1414;1399;1515;1399;1515;1451;1414;1451;Price;AAAAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425163;1650;1399;96;52;1650;1399;1746;1399;1746;1451;1650;1451;TVA;AAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425164;1758;1399;91;52;1758;1399;1849;1399;1849;1451;1758;1451;Rate;AAAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425165;2031;1399;104;52;2031;1399;2135;1399;2135;1451;2031;1451;Total;AAAAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425166;239;1473;20;48;239;1473;259;1473;259;1521;239;1521;3;N;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425167;375;1473;157;48;375;1473;532;1473;532;1521;375;1521;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425168;542;1473;101;48;542;1473;643;1473;643;1521;542;1521;photo;AAAAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425169;655;1473;189;48;655;1473;844;1473;844;1521;655;1521;Instantané;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425170;855;1473;74;48;855;1473;929;1473;929;1521;855;1521;Fuji;AAAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425171;939;1473;111;48;939;1473;1050;1473;1050;1521;939;1521;Instax;AAAAAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425172;1061;1473;94;48;1061;1473;1155;1473;1155;1521;1061;1521;Wide;AAAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425173;1166;1473;62;48;1166;1473;1228;1473;1228;1521;1166;1521;300;NNN;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425174;1322;1473;93;48;1322;1473;1415;1473;1415;1521;1322;1521;99,17;NNSNN;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425175;1427;1473;83;48;1427;1473;1510;1473;1510;1521;1427;1521;USD;AAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425176;1692;1473;114;48;1692;1473;1806;1473;1806;1521;1692;1521;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425177;1979;1473;114;48;1979;1473;2093;1473;2093;1521;1979;1521;297,50;NNNSNN;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425178;2104;1473;83;48;2104;1473;2187;1473;2187;1521;2104;1521;USD;AAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425179;239;1562;20;48;239;1562;259;1562;259;1610;239;1610;1;N;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425180;375;1562;113;48;375;1562;488;1562;488;1610;375;1610;Talkie;AAAAAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425181;498;1562;115;48;498;1562;613;1562;613;1610;498;1610;walkie;AAAAAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425182;625;1562;113;48;625;1562;738;1562;738;1610;625;1610;Cobra;AAAAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425183;748;1562;351;48;748;1562;1099;1562;1099;1610;748;1610;TALKIE-WALKIE;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425184;1111;1562;131;48;1111;1562;1242;1562;1242;1610;1111;1610;AM645;AANNN;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425187;1322;1562;93;48;1322;1562;1415;1562;1415;1610;1322;1610;39,08;NNSNN;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425188;1427;1562;83;48;1427;1562;1510;1562;1510;1610;1427;1610;USD;AAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425189;1692;1562;114;48;1692;1562;1806;1562;1806;1610;1692;1610;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425190;1989;1562;93;48;1989;1562;2082;1562;2082;1610;1989;1610;39,08;NNSNN;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425191;2093;1562;83;48;2093;1562;2176;1562;2176;1610;2093;1610;USD;AAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425185;375;1610;46;48;375;1610;421;1610;421;1658;375;1658;(la;SAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425186;431;1610;106;48;431;1610;537;1610;537;1658;431;1658;paire);AAAAAS;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425192;239;1700;20;48;239;1700;259;1700;259;1748;239;1748;4;N;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425193;375;1700;185;48;375;1700;560;1700;560;1748;375;1748;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425194;570;1700;157;48;570;1700;727;1700;727;1748;570;1748;soufflant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425195;738;1700;129;48;738;1700;867;1700;867;1748;738;1748;Stadler;AAAAAAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425196;878;1700;99;48;878;1700;977;1700;977;1748;878;1748;Form;AAAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425197;988;1700;97;48;988;1700;1085;1700;1085;1748;988;1748;Anna;AAAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425198;1096;1700;97;48;1096;1700;1193;1700;1193;1748;1096;1748;Little;AAAAAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425200;1322;1700;93;48;1322;1700;1415;1700;1415;1748;1322;1748;65,83;NNSNN;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425201;1427;1700;83;48;1427;1700;1510;1700;1510;1748;1427;1748;USD;AAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425202;1692;1700;114;48;1692;1700;1806;1700;1806;1748;1692;1748;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425203;1979;1700;114;48;1979;1700;2093;1700;2093;1748;1979;1748;263,33;NNNSNN;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425204;2104;1700;83;48;2104;1700;2187;1700;2187;1748;2104;1748;USD;AAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425199;375;1748;127;48;375;1748;502;1748;502;1796;375;1796;Bronze;AAAAAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425205;1853;1880;104;52;1853;1880;1957;1880;1957;1932;1853;1932;Total;AAAAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425206;1999;1880;114;48;1999;1880;2113;1880;2113;1928;1999;1928;599,92;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3460.tiff;1;1;2480;3508;425207;2125;1880;83;48;2125;1880;2208;1880;2208;1928;2125;1928;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3460.tiff;1;1;2480;3508;425208;1710;1932;76;52;1710;1932;1786;1932;1786;1984;1710;1984;Tax;AAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425209;1797;1932;160;52;1797;1932;1957;1932;1957;1984;1797;1984;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425210;1999;1932;114;48;1999;1932;2113;1932;2113;1980;1999;1980;119,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3460.tiff;1;1;2480;3508;425211;2125;1932;83;48;2125;1932;2208;1932;2208;1980;2125;1980;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3460.tiff;1;1;2480;3508;425212;1665;1985;160;52;1665;1985;1825;1985;1825;2037;1665;2037;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425213;1837;1985;38;52;1837;1985;1875;1985;1875;2037;1837;2037;to;AA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425214;1887;1985;71;52;1887;1985;1958;1985;1958;2037;1887;2037;pay;AAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425215;1999;1985;114;48;1999;1985;2113;1985;2113;2033;1999;2033;719,90;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3460.tiff;1;1;2480;3508;425216;2125;1985;83;48;2125;1985;2208;1985;2208;2033;2125;2033;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3460.tiff;1;1;2480;3508;425217;124;2367;173;52;124;2367;297;2367;297;2419;124;2419;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425218;309;2367;124;52;309;2367;433;2367;433;2419;309;2419;means;AAAAA;undefined;OTHER;OTHER
invoice-3460.tiff;1;1;2480;3508;425219;750;2367;127;46;750;2367;877;2367;877;2413;750;2413;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3460.tiff;1;1;2480;3508;425220;1187;3175;129;48;1187;3175;1316;3175;1316;3223;1187;3223;LILLY;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3460.tiff;1;1;2480;3508;425221;1327;3175;141;48;1327;3175;1468;3175;1468;3223;1327;3223;BELLA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3460.tiff;1;1;2480;3508;425222;1187;3223;20;45;1187;3223;1207;3223;1207;3268;1187;3268;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3460.tiff;1;1;2480;3508;425223;1218;3223;81;45;1218;3223;1299;3223;1299;3268;1218;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3460.tiff;1;1;2480;3508;425224;1310;3223;118;45;1310;3223;1428;3223;1428;3268;1310;3268;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3460.tiff;1;1;2480;3508;425225;1438;3223;166;45;1438;3223;1604;3223;1604;3268;1438;3268;BLERIOT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3460.tiff;1;1;2480;3508;425226;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;62219;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3460.tiff;1;1;2480;3508;425227;1333;3268;287;45;1333;3268;1620;3268;1620;3313;1333;3313;LONGUENESSE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3460.tiff;1;1;2480;3508;425228;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
