src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3472.tiff;1;1;2480;3508;426557;1541;598;106;45;1541;598;1647;598;1647;643;1541;643;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426558;1710;598;69;45;1710;598;1779;598;1779;643;1710;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3472.tiff;1;1;2480;3508;426559;1790;598;48;45;1790;598;1838;598;1838;643;1790;643;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3472.tiff;1;1;2480;3508;426560;1849;598;20;45;1849;598;1869;598;1869;643;1849;643;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3472.tiff;1;1;2480;3508;426561;1881;598;41;45;1881;598;1922;598;1922;643;1881;643;79;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3472.tiff;1;1;2480;3508;426562;1933;598;41;45;1933;598;1974;598;1974;643;1933;643;59;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3472.tiff;1;1;2480;3508;426563;1985;598;41;45;1985;598;2026;598;2026;643;1985;643;00;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3472.tiff;1;1;2480;3508;426564;2037;598;41;45;2037;598;2078;598;2078;643;2037;643;36;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3472.tiff;1;1;2480;3508;426565;1541;643;64;45;1541;643;1605;643;1605;688;1541;688;Fax;AAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426566;1668;643;69;45;1668;643;1737;643;1737;688;1668;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3472.tiff;1;1;2480;3508;426567;1749;643;48;45;1749;643;1797;643;1797;688;1749;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3472.tiff;1;1;2480;3508;426568;1808;643;20;45;1808;643;1828;643;1828;688;1808;688;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3472.tiff;1;1;2480;3508;426569;1839;643;41;45;1839;643;1880;643;1880;688;1839;688;79;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3472.tiff;1;1;2480;3508;426570;1891;643;41;45;1891;643;1932;643;1932;688;1891;688;59;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3472.tiff;1;1;2480;3508;426571;1943;643;41;45;1943;643;1984;643;1984;688;1943;688;94;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3472.tiff;1;1;2480;3508;426572;1995;643;41;45;1995;643;2036;643;2036;688;1995;688;60;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3472.tiff;1;1;2480;3508;426573;124;1073;122;48;124;1073;246;1073;246;1121;124;1121;Daisha;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3472.tiff;1;1;2480;3508;426574;258;1073;141;48;258;1073;399;1073;399;1121;258;1121;Dickens;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3472.tiff;1;1;2480;3508;426575;124;1121;31;45;124;1121;155;1121;155;1166;124;1166;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3472.tiff;1;1;2480;3508;426576;166;1121;55;45;166;1121;221;1121;221;1166;166;1166;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3472.tiff;1;1;2480;3508;426577;232;1121;71;45;232;1121;303;1121;303;1166;232;1166;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3472.tiff;1;1;2480;3508;426578;314;1121;69;45;314;1121;383;1121;383;1166;314;1166;bart;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3472.tiff;1;1;2480;3508;426579;124;1167;104;45;124;1167;228;1167;228;1212;124;1212;62930;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3472.tiff;1;1;2480;3508;426580;270;1167;168;45;270;1167;438;1167;438;1212;270;1212;Wimereux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3472.tiff;1;1;2480;3508;426593;1541;1169;142;52;1541;1169;1683;1169;1683;1221;1541;1221;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426594;1695;1169;67;52;1695;1169;1762;1169;1762;1221;1695;1221;No.;AAS;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426595;2166;1169;166;46;2166;1169;2332;1169;2332;1215;2166;1215;31663702;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3472.tiff;1;1;2480;3508;426581;124;1213;120;45;124;1213;244;1213;244;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3472.tiff;1;1;2480;3508;426596;1541;1243;142;52;1541;1243;1683;1243;1683;1295;1541;1295;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426597;1695;1243;91;52;1695;1243;1786;1243;1786;1295;1695;1295;Date;AAAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426598;2166;1243;41;46;2166;1243;2207;1243;2207;1289;2166;1289;17;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3472.tiff;1;1;2480;3508;426599;2218;1243;54;46;2218;1243;2272;1243;2272;1289;2218;1289;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3472.tiff;1;1;2480;3508;426600;2283;1243;83;46;2283;1243;2366;1243;2366;1289;2283;1289;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3472.tiff;1;1;2480;3508;426582;124;1301;175;57;124;1301;299;1301;299;1358;124;1358;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426583;312;1301;58;57;312;1301;370;1301;370;1358;312;1358;To;AA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426601;1541;1317;122;52;1541;1317;1663;1317;1663;1369;1541;1369;Order;AAAAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426602;1675;1317;67;52;1675;1317;1742;1317;1742;1369;1675;1369;No.;AAS;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426603;2166;1317;83;46;2166;1317;2249;1317;2249;1363;2166;1363;2301;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3472.tiff;1;1;2480;3508;426584;124;1358;122;48;124;1358;246;1358;246;1406;124;1406;Daisha;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3472.tiff;1;1;2480;3508;426585;258;1358;141;48;258;1358;399;1358;399;1406;258;1406;Dickens;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3472.tiff;1;1;2480;3508;426586;124;1406;52;45;124;1406;176;1406;176;1451;124;1451;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3472.tiff;1;1;2480;3508;426587;187;1406;55;45;187;1406;242;1406;242;1451;187;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3472.tiff;1;1;2480;3508;426588;253;1406;41;45;253;1406;294;1406;294;1451;253;1451;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3472.tiff;1;1;2480;3508;426589;305;1406;129;45;305;1406;434;1406;434;1451;305;1451;progrès;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3472.tiff;1;1;2480;3508;426590;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;76000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3472.tiff;1;1;2480;3508;426591;270;1452;106;45;270;1452;376;1452;376;1497;270;1497;Rouen;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3472.tiff;1;1;2480;3508;426592;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3472.tiff;1;1;2480;3508;426604;174;1821;67;52;174;1821;241;1821;241;1873;174;1873;No.;AAS;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426605;400;1821;73;52;400;1821;473;1821;473;1873;400;1873;Qty;AAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426606;856;1821;244;52;856;1821;1100;1821;1100;1873;856;1873;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426607;1478;1821;84;52;1478;1821;1562;1821;1562;1873;1478;1873;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426608;1709;1821;206;52;1709;1821;1915;1821;1915;1873;1709;1873;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426609;2023;1821;160;52;2023;1821;2183;1821;2183;1873;2023;1873;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426610;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426611;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;4;N;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426612;583;1895;187;48;583;1895;770;1895;770;1943;583;1943;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426613;781;1895;173;48;781;1895;954;1895;954;1943;781;1943;chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426614;965;1895;161;48;965;1895;1126;1895;1126;1943;965;1943;extérieur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426615;1137;1895;113;48;1137;1895;1250;1895;1250;1943;1137;1943;Burda;AAAAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426621;1424;1895;93;48;1424;1895;1517;1895;1517;1943;1424;1943;66,39;NNSNN;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426622;1528;1895;87;48;1528;1895;1615;1895;1615;1943;1528;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426623;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426624;1997;1895;114;48;1997;1895;2111;1895;2111;1943;1997;1943;265,57;NNNSNN;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426625;2122;1895;87;48;2122;1895;2209;1895;2209;1943;2122;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426616;583;1943;185;48;583;1943;768;1943;768;1991;583;1991;TREPIED;AAAAAAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426617;778;1943;118;48;778;1943;896;1943;896;1991;778;1991;POUR;AAAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426618;907;1943;124;48;907;1943;1031;1943;1031;1991;907;1991;TERM;AAAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426619;1042;1943;83;48;1042;1943;1125;1943;1125;1991;1042;1991;2000;NNNN;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426620;1136;1943;145;48;1136;1943;1281;1943;1281;1991;1136;1991;BLANC;AAAAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426626;197;2033;20;48;197;2033;217;2033;217;2081;197;2081;2;N;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426627;427;2033;20;48;427;2033;447;2033;447;2081;427;2081;4;N;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426628;583;2033;127;48;583;2033;710;2033;710;2081;583;2081;Chaîne;AAAAAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426629;721;2033;81;48;721;2033;802;2033;802;2081;721;2081;HiFi;AAAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426630;812;2033;97;48;812;2033;909;2033;909;2081;812;2081;Muse;AAAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426631;920;2033;222;48;920;2033;1142;2033;1142;2081;920;2081;M-1355BTC;ASNNNNAAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426632;1414;2033;114;48;1414;2033;1528;2033;1528;2081;1414;2081;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426633;1539;2033;87;48;1539;2033;1626;2033;1626;2081;1539;2081;EUR;AAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426634;1755;2033;114;48;1755;2033;1869;2033;1869;2081;1755;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426635;1997;2033;114;48;1997;2033;2111;2033;2111;2081;1997;2081;666,63;NNNSNN;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426636;2122;2033;87;48;2122;2033;2209;2033;2209;2081;2122;2081;EUR;AAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426637;1793;2164;160;52;1793;2164;1953;2164;1953;2216;1793;2216;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426638;1995;2164;114;48;1995;2164;2109;2164;2109;2212;1995;2212;932,20;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3472.tiff;1;1;2480;3508;426639;2120;2164;87;48;2120;2164;2207;2164;2207;2212;2120;2212;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3472.tiff;1;1;2480;3508;426640;1685;2217;96;52;1685;2217;1781;2217;1781;2269;1685;2269;TVA;AAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426641;1793;2217;160;52;1793;2217;1953;2217;1953;2269;1793;2269;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426642;1995;2217;114;48;1995;2217;2109;2217;2109;2265;1995;2265;186,44;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3472.tiff;1;1;2480;3508;426643;2120;2217;87;48;2120;2217;2207;2217;2207;2265;2120;2265;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3472.tiff;1;1;2480;3508;426644;1656;2270;104;52;1656;2270;1760;2270;1760;2322;1656;2322;Total;AAAAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426645;1772;2270;160;52;1772;2270;1932;2270;1932;2322;1772;2322;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426646;1974;2270;135;48;1974;2270;2109;2270;2109;2318;1974;2318;1118,64;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3472.tiff;1;1;2480;3508;426647;2120;2270;87;48;2120;2270;2207;2270;2207;2318;2120;2318;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3472.tiff;1;1;2480;3508;426648;1541;2651;119;52;1541;2651;1660;2651;1660;2703;1541;2703;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426649;1672;2651;157;52;1672;2651;1829;2651;1829;2703;1672;2703;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3472.tiff;1;1;2480;3508;426650;2166;2651;127;46;2166;2651;2293;2651;2293;2697;2166;2697;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3472.tiff;1;1;2480;3508;426651;914;3154;245;48;914;3154;1159;3154;1159;3202;914;3202;ARTISANAL;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3472.tiff;1;1;2480;3508;426652;1170;3154;127;48;1170;3154;1297;3154;1297;3202;1170;3202;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3472.tiff;1;1;2480;3508;426653;1307;3154;152;48;1307;3154;1459;3154;1459;3202;1307;3202;ROLL'S;AAAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3472.tiff;1;1;2480;3508;426654;748;3202;20;45;748;3202;768;3202;768;3247;748;3247;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3472.tiff;1;1;2480;3508;426655;780;3202;81;45;780;3202;861;3202;861;3247;780;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3472.tiff;1;1;2480;3508;426656;871;3202;55;45;871;3202;926;3202;926;3247;871;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3472.tiff;1;1;2480;3508;426657;937;3202;48;45;937;3202;985;3202;985;3247;937;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3472.tiff;1;1;2480;3508;426658;996;3202;46;45;996;3202;1042;3202;1042;3247;996;3247;7E;NA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3472.tiff;1;1;2480;3508;426659;1053;3202;136;45;1053;3202;1189;3202;1189;3247;1053;3247;ARMEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3472.tiff;1;1;2480;3508;426660;1198;3202;104;45;1198;3202;1302;3202;1302;3247;1198;3247;88000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3472.tiff;1;1;2480;3508;426661;1310;3202;141;45;1310;3202;1451;3202;1451;3247;1310;3247;EPINAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3472.tiff;1;1;2480;3508;426662;1460;3202;157;45;1460;3202;1617;3202;1617;3247;1460;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
