src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1453.tiff;1;1;2480;3508;178126;124;865;124;43;124;865;248;865;248;908;124;908;81110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1453.tiff;1;1;2480;3508;178127;291;865;175;43;291;865;466;865;466;908;291;908;Lescout;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1453.tiff;1;1;2480;3508;178141;1541;870;192;48;1541;870;1733;870;1733;918;1541;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178142;1761;870;164;48;1761;870;1925;870;1925;918;1761;918;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178143;2166;870;300;43;2166;870;2466;870;2466;913;2166;913;FV2013002313;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1453.tiff;1;1;2480;3508;178128;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1453.tiff;1;1;2480;3508;178144;1541;939;109;48;1541;939;1650;939;1650;987;1541;987;Date;AAAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178145;2166;939;75;43;2166;939;2241;939;2241;982;2166;982;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1453.tiff;1;1;2480;3508;178146;2266;939;75;43;2266;939;2341;939;2341;982;2266;982;22,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1453.tiff;1;1;2480;3508;178147;2366;939;100;43;2366;939;2466;939;2466;982;2366;982;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1453.tiff;1;1;2480;3508;178129;124;994;119;52;124;994;243;994;243;1046;124;1046;Ship;AAAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178130;275;994;59;52;275;994;334;994;334;1046;275;1046;To;AA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178148;1541;1008;164;48;1541;1008;1705;1008;1705;1056;1541;1056;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178149;1734;1008;164;48;1734;1008;1898;1008;1898;1056;1734;1056;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178150;2166;1008;224;43;2166;1008;2390;1008;2390;1051;2166;1051;CL1060022;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1453.tiff;1;1;2480;3508;178131;124;1047;175;43;124;1047;299;1047;299;1090;124;1090;Raleigh;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1453.tiff;1;1;2480;3508;178132;325;1047;300;43;325;1047;625;1047;625;1090;325;1090;Christiansen;AAAAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1453.tiff;1;1;2480;3508;178133;124;1090;50;43;124;1090;174;1090;174;1133;124;1133;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1453.tiff;1;1;2480;3508;178134;200;1090;175;43;200;1090;375;1090;375;1133;200;1133;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1453.tiff;1;1;2480;3508;178135;400;1090;50;43;400;1090;450;1090;450;1133;400;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1453.tiff;1;1;2480;3508;178136;474;1090;249;43;474;1090;723;1090;723;1133;474;1133;ségares/le;AAAAAAASAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1453.tiff;1;1;2480;3508;178137;750;1090;175;43;750;1090;925;1090;925;1133;750;1133;ségares;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1453.tiff;1;1;2480;3508;178138;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;81110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1453.tiff;1;1;2480;3508;178139;291;1134;175;43;291;1134;466;1134;466;1177;291;1177;Lescout;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1453.tiff;1;1;2480;3508;178140;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1453.tiff;1;1;2480;3508;178151;139;1515;137;48;139;1515;276;1515;276;1563;139;1563;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178152;426;1515;192;48;426;1515;618;1515;618;1563;426;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178153;646;1515;302;48;646;1515;948;1515;948;1563;646;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178154;1119;1515;219;48;1119;1515;1338;1515;1338;1563;1119;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178155;1383;1515;109;48;1383;1515;1492;1515;1492;1563;1383;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178156;1520;1515;137;48;1520;1515;1657;1515;1657;1563;1520;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178157;1702;1515;82;48;1702;1515;1784;1515;1784;1563;1702;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178158;1812;1515;109;48;1812;1515;1921;1515;1921;1563;1812;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178159;2035;1515;137;48;2035;1515;2172;1515;2172;1563;2035;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178160;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178161;291;1584;150;43;291;1584;441;1584;441;1627;291;1627;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178162;466;1584;124;43;466;1584;590;1584;590;1627;466;1627;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178163;616;1584;75;43;616;1584;691;1584;691;1627;616;1627;PDP;AAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178164;716;1584;150;43;716;1584;866;1584;866;1627;716;1627;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178172;1216;1584;25;43;1216;1584;1241;1584;1241;1627;1216;1627;3;N;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178173;1458;1584;124;43;1458;1584;1582;1584;1582;1627;1458;1627;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178174;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178175;2041;1584;124;43;2041;1584;2165;1584;2165;1627;2041;1627;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178165;291;1628;224;43;291;1628;515;1628;515;1671;291;1671;Afterglow;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178166;541;1628;75;43;541;1628;616;1628;616;1671;541;1671;LVL;AAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178167;641;1628;25;43;641;1628;666;1628;666;1671;641;1671;3;N;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178168;691;1628;100;43;691;1628;791;1628;791;1671;691;1671;Xbox;AAAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178169;816;1628;75;43;816;1628;891;1628;891;1671;816;1671;One;AAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178170;916;1628;25;43;916;1628;941;1628;941;1671;916;1671;/;S;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178171;966;1628;50;43;966;1628;1016;1628;1016;1671;966;1671;PC;AA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178176;195;1713;25;43;195;1713;220;1713;220;1756;195;1756;2;N;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178177;291;1713;175;43;291;1713;466;1713;466;1756;291;1756;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178178;491;1713;75;43;491;1713;566;1713;566;1756;491;1756;MP4;AAN;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178179;591;1713;124;43;591;1713;715;1713;715;1756;591;1756;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178180;741;1713;100;43;741;1713;841;1713;841;1756;741;1756;Ipod;AAAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178181;866;1713;124;43;866;1713;990;1713;990;1756;866;1756;Touch;AAAAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178184;1216;1713;25;43;1216;1713;1241;1713;1241;1756;1216;1756;3;N;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178185;1445;1713;150;43;1445;1713;1595;1713;1595;1756;1445;1756;316,66;NNNSNN;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178186;1749;1713;124;43;1749;1713;1873;1713;1873;1756;1749;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178187;2029;1713;150;43;2029;1713;2179;1713;2179;1756;2029;1756;949,97;NNNSNN;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178182;291;1757;124;43;291;1757;415;1757;415;1800;291;1800;128GB;NNNAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178183;441;1757;150;43;441;1757;591;1757;591;1800;441;1800;silver;AAAAAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178188;195;1842;25;43;195;1842;220;1842;220;1885;195;1885;3;N;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178189;291;1842;325;43;291;1842;616;1842;616;1885;291;1885;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178190;641;1842;100;43;641;1842;741;1842;741;1885;641;1885;HiFi;AAAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178191;766;1842;175;43;766;1842;941;1842;941;1885;766;1885;Marantz;AAAAAAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178194;1216;1842;25;43;1216;1842;1241;1842;1241;1885;1216;1885;2;N;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178195;1445;1842;150;43;1445;1842;1595;1842;1595;1885;1445;1885;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178196;1749;1842;124;43;1749;1842;1873;1842;1873;1885;1749;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178197;2029;1842;150;43;2029;1842;2179;1842;2179;1885;2029;1885;498,33;NNNSNN;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178192;291;1886;150;43;291;1886;441;1886;441;1929;291;1929;PM5005;AANNNN;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178193;466;1886;100;43;466;1886;566;1886;566;1929;466;1929;NOIR;AAAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178198;1829;2013;137;48;1829;2013;1966;2013;1966;2061;1829;2061;Total;AAAAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178199;2008;2013;175;43;2008;2013;2183;2013;2183;2056;2008;2056;1548,28;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1453.tiff;1;1;2480;3508;178200;1716;2062;82;48;1716;2062;1798;2062;1798;2110;1716;2110;Tax;AAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178201;1826;2062;164;48;1826;2062;1990;2062;1990;2110;1826;2110;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178202;2033;2062;150;43;2033;2062;2183;2062;2183;2105;2033;2105;309,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1453.tiff;1;1;2480;3508;178203;1609;2110;164;48;1609;2110;1773;2110;1773;2158;1609;2158;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178204;1801;2110;54;48;1801;2110;1855;2110;1855;2158;1801;2158;to;AA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178205;1884;2110;82;48;1884;2110;1966;2110;1966;2158;1884;2158;pay;AAA;undefined;OTHER;OTHER
invoice-1453.tiff;1;1;2480;3508;178206;2008;2110;175;43;2008;2110;2183;2110;2183;2153;2008;2153;1857,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1453.tiff;1;1;2480;3508;178207;1974;3154;150;43;1974;3154;2124;3154;2124;3197;1974;3197;CHAUSS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1453.tiff;1;1;2480;3508;178208;2150;3154;100;43;2150;3154;2250;3154;2250;3197;2150;3197;EXPO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1453.tiff;1;1;2480;3508;178209;1266;3197;50;43;1266;3197;1316;3197;1316;3240;1266;3240;43;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1453.tiff;1;1;2480;3508;178210;1341;3197;75;43;1341;3197;1416;3197;1416;3240;1341;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1453.tiff;1;1;2480;3508;178211;1441;3197;50;43;1441;3197;1491;3197;1491;3240;1441;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1453.tiff;1;1;2480;3508;178212;1516;3197;50;43;1516;3197;1566;3197;1566;3240;1516;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1453.tiff;1;1;2480;3508;178213;1591;3197;150;43;1591;3197;1741;3197;1741;3240;1591;3240;VALLEE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1453.tiff;1;1;2480;3508;178214;1749;3197;124;43;1749;3197;1873;3197;1873;3240;1749;3240;76600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1453.tiff;1;1;2480;3508;178215;1883;3197;50;43;1883;3197;1933;3197;1933;3240;1883;3240;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1453.tiff;1;1;2480;3508;178216;1958;3197;124;43;1958;3197;2082;3197;2082;3240;1958;3240;HAVRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1453.tiff;1;1;2480;3508;178217;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
