src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-428.tiff;1;1;2480;3508;52813;695;1718;132;48;695;1718;827;1718;827;1766;695;1766;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52814;838;1718;20;48;838;1718;858;1718;858;1766;838;1766;2;N;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52815;1114;1718;20;48;1114;1718;1134;1718;1134;1766;1114;1766;1;N;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52816;1312;1718;114;48;1312;1718;1426;1718;1426;1766;1312;1766;149,99;NNNSNN;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52817;1437;1718;83;48;1437;1718;1520;1718;1520;1766;1437;1766;USD;AAA;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52818;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52819;1979;1718;114;48;1979;1718;2093;1718;2093;1766;1979;1766;149,99;NNNSNN;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52820;2104;1718;83;48;2104;1718;2187;1718;2187;1766;2104;1766;USD;AAA;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52821;124;1808;203;48;124;1808;327;1808;327;1856;124;1856;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52822;339;1808;106;48;339;1808;445;1808;445;1856;339;1856;Apple;AAAAA;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52823;456;1808;99;48;456;1808;555;1808;555;1856;456;1856;MAC;AAA;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52824;565;1808;90;48;565;1808;655;1808;655;1856;565;1856;CTO;AAA;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52825;666;1808;101;48;666;1808;767;1808;767;1856;666;1856;MINI;AAAA;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52826;778;1808;37;48;778;1808;815;1808;815;1856;778;1856;I7;AN;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52827;826;1808;114;48;826;1808;940;1808;940;1856;826;1856;3.0ghz;NSNAAA;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52832;1114;1808;20;48;1114;1808;1134;1808;1134;1856;1114;1856;4;N;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52833;1302;1808;135;48;1302;1808;1437;1808;1437;1856;1302;1856;1115,83;NNNNSNN;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52834;1447;1808;83;48;1447;1808;1530;1808;1530;1856;1447;1856;USD;AAA;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52835;1692;1808;114;48;1692;1808;1806;1808;1806;1856;1692;1856;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52836;1968;1808;135;48;1968;1808;2103;1808;2103;1856;1968;1856;4463,33;NNNNSNN;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52837;2114;1808;83;48;2114;1808;2197;1808;2197;1856;2114;1856;USD;AAA;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52828;124;1856;62;48;124;1856;186;1856;186;1904;124;1904;8go;NAA;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52829;197;1856;104;48;197;1856;301;1856;301;1904;197;1904;256go;NNNAA;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52830;312;1856;92;48;312;1856;404;1856;404;1904;312;1904;stock;AAAAA;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52831;415;1856;85;48;415;1856;500;1856;500;1904;415;1904;flash;AAAAA;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52838;1911;1987;109;52;1911;1987;2020;1987;2020;2039;1911;2039;DISC;AAAA;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52839;2041;1987;72;48;2041;1987;2113;1987;2113;2035;2041;2035;0,00;NSNN;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52840;2125;1987;83;48;2125;1987;2208;1987;2208;2035;2125;2035;USD;AAA;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52841;1777;2040;160;52;1777;2040;1937;2040;1937;2092;1777;2092;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52842;1979;2040;135;48;1979;2040;2114;2040;2114;2088;1979;2088;4633,29;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-428.tiff;1;1;2480;3508;52843;2125;2040;83;48;2125;2040;2208;2040;2208;2088;2125;2088;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-428.tiff;1;1;2480;3508;52844;1845;2093;206;52;1845;2093;2051;2093;2051;2145;1845;2145;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52845;2093;2093;114;48;2093;2093;2207;2093;2207;2141;2093;2141;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-428.tiff;1;1;2480;3508;52846;1689;2146;96;52;1689;2146;1785;2146;1785;2198;1689;2198;TVA;AAA;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52847;1797;2146;160;52;1797;2146;1957;2146;1957;2198;1797;2198;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52848;1999;2146;114;48;1999;2146;2113;2146;2113;2194;1999;2194;926,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-428.tiff;1;1;2480;3508;52849;2125;2146;83;48;2125;2146;2208;2146;2208;2194;2125;2194;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-428.tiff;1;1;2480;3508;52850;1661;2199;104;52;1661;2199;1765;2199;1765;2251;1661;2251;Total;AAAAA;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52851;1777;2199;160;52;1777;2199;1937;2199;1937;2251;1777;2251;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-428.tiff;1;1;2480;3508;52852;1979;2199;135;48;1979;2199;2114;2199;2114;2247;1979;2247;5559,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-428.tiff;1;1;2480;3508;52853;2125;2199;83;48;2125;2199;2208;2199;2208;2247;2125;2247;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-428.tiff;1;1;2480;3508;52854;1056;3175;261;48;1056;3175;1317;3175;1317;3223;1056;3223;CARTAPLAC;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-428.tiff;1;1;2480;3508;52855;679;3223;41;45;679;3223;720;3223;720;3268;679;3268;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-428.tiff;1;1;2480;3508;52856;731;3223;81;45;731;3223;812;3223;812;3268;731;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-428.tiff;1;1;2480;3508;52857;823;3223;76;45;823;3223;899;3223;899;3268;823;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-428.tiff;1;1;2480;3508;52858;909;3223;219;45;909;3223;1128;3223;1128;3268;909;3268;CHANTIERS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-428.tiff;1;1;2480;3508;52859;1138;3223;10;45;1138;3223;1148;3223;1148;3268;1138;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-428.tiff;1;1;2480;3508;52860;1158;3223;104;45;1158;3223;1262;3223;1262;3268;1158;3268;78000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-428.tiff;1;1;2480;3508;52861;1271;3223;229;45;1271;3223;1500;3223;1500;3268;1271;3268;VERSAILLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-428.tiff;1;1;2480;3508;52862;1508;3223;10;45;1508;3223;1518;3223;1518;3268;1508;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-428.tiff;1;1;2480;3508;52863;1529;3223;157;45;1529;3223;1686;3223;1686;3268;1529;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
