src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-74.tiff;1;1;2480;3508;9210;1999;2203;114;48;1999;2203;2113;2203;2113;2251;1999;2251;172,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-74.tiff;1;1;2480;3508;9211;2125;2203;83;48;2125;2203;2208;2203;2208;2251;2125;2251;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-74.tiff;1;1;2480;3508;9212;1661;2256;104;52;1661;2256;1765;2256;1765;2308;1661;2308;Total;AAAAA;undefined;OTHER;OTHER
invoice-74.tiff;1;1;2480;3508;9213;1777;2256;160;52;1777;2256;1937;2256;1937;2308;1777;2308;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-74.tiff;1;1;2480;3508;9214;1979;2256;135;48;1979;2256;2114;2256;2114;2304;1979;2304;1034,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-74.tiff;1;1;2480;3508;9215;2125;2256;83;48;2125;2256;2208;2256;2208;2304;2125;2304;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-74.tiff;1;1;2480;3508;9216;1187;3154;50;48;1187;3154;1237;3154;1237;3202;1187;3202;ST;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-74.tiff;1;1;2480;3508;9217;1248;3154;157;48;1248;3154;1405;3154;1405;3202;1248;3202;PIERRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-74.tiff;1;1;2480;3508;9218;1416;3154;118;48;1416;3154;1534;3154;1534;3202;1416;3202;TROL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-74.tiff;1;1;2480;3508;9219;1187;3202;69;45;1187;3202;1256;3202;1256;3247;1187;3247;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-74.tiff;1;1;2480;3508;9220;1267;3202;148;45;1267;3202;1415;3202;1415;3247;1267;3247;ALLUES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-74.tiff;1;1;2480;3508;9221;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;73250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-74.tiff;1;1;2480;3508;9222;1333;3248;111;45;1333;3248;1444;3248;1444;3293;1333;3293;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-74.tiff;1;1;2480;3508;9223;1454;3248;141;45;1454;3248;1595;3248;1595;3293;1454;3293;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-74.tiff;1;1;2480;3508;9224;1606;3248;207;45;1606;3248;1813;3248;1813;3293;1606;3293;D'ALBIGNY;ASAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-74.tiff;1;1;2480;3508;9225;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
