src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-789.tiff;1;1;2480;3508;97265;2004;500;75;43;2004;500;2079;500;2079;543;2004;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-789.tiff;1;1;2480;3508;97266;2104;500;75;43;2104;500;2179;500;2179;543;2104;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-789.tiff;1;1;2480;3508;97267;2204;500;25;43;2204;500;2229;500;2229;543;2204;543;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-789.tiff;1;1;2480;3508;97268;2254;500;50;43;2254;500;2304;500;2304;543;2254;543;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-789.tiff;1;1;2480;3508;97269;2329;500;50;43;2329;500;2379;500;2379;543;2329;543;67;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-789.tiff;1;1;2480;3508;97270;2404;500;50;43;2404;500;2454;500;2454;543;2404;543;38;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-789.tiff;1;1;2480;3508;97271;2479;500;50;43;2479;500;2529;500;2529;543;2479;543;42;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-789.tiff;1;1;2480;3508;97272;124;720;210;52;124;720;334;720;334;772;124;772;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97273;365;720;210;52;365;720;575;720;575;772;365;772;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97284;1541;720;239;52;1541;720;1780;720;1780;772;1541;772;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97285;1811;720;210;52;1811;720;2021;720;2021;772;1811;772;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97274;124;773;150;43;124;773;274;773;274;816;124;816;Kailey;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-789.tiff;1;1;2480;3508;97275;300;773;150;43;300;773;450;773;450;816;300;816;Hirthe;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-789.tiff;1;1;2480;3508;97276;474;773;75;43;474;773;549;773;549;816;474;816;Sr.;AAS;BN;BILLING_NAME;Billing Name
invoice-789.tiff;1;1;2480;3508;97286;1541;773;150;43;1541;773;1691;773;1691;816;1541;816;Kailey;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-789.tiff;1;1;2480;3508;97287;1716;773;150;43;1716;773;1866;773;1866;816;1716;816;Hirthe;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-789.tiff;1;1;2480;3508;97288;1891;773;75;43;1891;773;1966;773;1966;816;1891;816;Sr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-789.tiff;1;1;2480;3508;97277;124;817;50;43;124;817;174;817;174;860;124;860;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-789.tiff;1;1;2480;3508;97278;200;817;75;43;200;817;275;817;275;860;200;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-789.tiff;1;1;2480;3508;97279;300;817;150;43;300;817;450;817;450;860;300;860;louise;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-789.tiff;1;1;2480;3508;97280;474;817;150;43;474;817;624;817;624;860;474;860;michel;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-789.tiff;1;1;2480;3508;97289;1541;817;50;43;1541;817;1591;817;1591;860;1541;860;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-789.tiff;1;1;2480;3508;97290;1616;817;75;43;1616;817;1691;817;1691;860;1616;860;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-789.tiff;1;1;2480;3508;97291;1716;817;150;43;1716;817;1866;817;1866;860;1716;860;louise;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-789.tiff;1;1;2480;3508;97292;1891;817;150;43;1891;817;2041;817;2041;860;1891;860;michel;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-789.tiff;1;1;2480;3508;97281;124;861;124;43;124;861;248;861;248;904;124;904;57250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-789.tiff;1;1;2480;3508;97282;291;861;375;43;291;861;666;861;666;904;291;904;Moyeuvre-Grande;AAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-789.tiff;1;1;2480;3508;97293;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;57250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-789.tiff;1;1;2480;3508;97294;1708;861;375;43;1708;861;2083;861;2083;904;1708;904;Moyeuvre-Grande;AAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-789.tiff;1;1;2480;3508;97283;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-789.tiff;1;1;2480;3508;97295;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-789.tiff;1;1;2480;3508;97299;1541;1181;192;48;1541;1181;1733;1181;1733;1229;1541;1229;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97300;1761;1181;164;48;1761;1181;1925;1181;1925;1229;1761;1229;Number;AAAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97301;2166;1181;175;43;2166;1181;2341;1181;2341;1224;2166;1224;1589256;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-789.tiff;1;1;2480;3508;97302;1541;1250;137;48;1541;1250;1678;1250;1678;1298;1541;1298;Dated;AAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97303;2166;1250;75;43;2166;1250;2241;1250;2241;1293;2166;1293;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-789.tiff;1;1;2480;3508;97304;2266;1250;75;43;2266;1250;2341;1250;2341;1293;2266;1293;11,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-789.tiff;1;1;2480;3508;97305;2366;1250;100;43;2366;1250;2466;1250;2466;1293;2366;1293;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-789.tiff;1;1;2480;3508;97296;124;1284;164;48;124;1284;288;1284;288;1332;124;1332;Client;AAAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97297;317;1284;164;48;317;1284;481;1284;481;1332;317;1332;Number;AAAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97298;750;1284;124;43;750;1284;874;1284;874;1327;750;1327;74841;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-789.tiff;1;1;2480;3508;97306;1541;1319;137;48;1541;1319;1678;1319;1678;1367;1541;1367;Order;AAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97307;1706;1319;164;48;1706;1319;1870;1319;1870;1367;1706;1367;Number;AAAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97308;2166;1319;100;43;2166;1319;2266;1319;2266;1362;2166;1362;2397;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-789.tiff;1;1;2480;3508;97309;1541;1388;192;48;1541;1388;1733;1388;1733;1436;1541;1436;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97310;1761;1388;137;48;1761;1388;1898;1388;1898;1436;1761;1436;means;AAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97311;2166;1388;150;43;2166;1388;2316;1388;2316;1431;2166;1431;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-789.tiff;1;1;2480;3508;97312;139;1860;137;48;139;1860;276;1860;276;1908;139;1908;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97313;327;1860;219;48;327;1860;546;1860;546;1908;327;1908;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97314;717;1860;192;48;717;1860;909;1860;909;1908;717;1908;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97315;937;1860;302;48;937;1860;1239;1860;1239;1908;937;1908;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97316;1383;1860;109;48;1383;1860;1492;1860;1492;1908;1383;1908;Unit;AAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97317;1520;1860;137;48;1520;1860;1657;1860;1657;1908;1520;1908;Price;AAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97318;1702;1860;82;48;1702;1860;1784;1860;1784;1908;1702;1908;TVA;AAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97319;1812;1860;109;48;1812;1860;1921;1860;1921;1908;1812;1908;Rate;AAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97320;2035;1860;137;48;2035;1860;2172;1860;2172;1908;2035;1908;Total;AAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97321;195;1929;25;43;195;1929;220;1929;220;1972;195;1972;1;N;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97322;424;1929;25;43;424;1929;449;1929;449;1972;424;1972;2;N;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97323;583;1929;200;43;583;1929;783;1929;783;1972;583;1972;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97324;808;1929;224;43;808;1929;1032;1929;1032;1972;808;1972;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97325;1058;1929;249;43;1058;1929;1307;1929;1307;1972;1058;1972;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97331;1408;1929;124;43;1408;1929;1532;1929;1532;1972;1408;1972;33,33;NNSNN;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97332;1558;1929;75;43;1558;1929;1633;1929;1633;1972;1558;1972;EUR;AAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97333;1749;1929;124;43;1749;1929;1873;1929;1873;1972;1749;1972;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97334;1991;1929;124;43;1991;1929;2115;1929;2115;1972;1991;1972;66,65;NNSNN;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97335;2141;1929;75;43;2141;1929;2216;1929;2216;1972;2141;1972;EUR;AAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97326;583;1973;75;43;583;1973;658;1973;658;2016;583;2016;Too;AAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97327;683;1973;150;43;683;1973;833;1973;833;2016;683;2016;street;AAAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97328;858;1973;25;43;858;1973;883;1973;883;2016;858;2016;3;N;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97329;908;1973;100;43;908;1973;1008;1973;1008;2016;908;2016;noir;AAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97330;1033;1973;124;43;1033;1973;1157;1973;1157;2016;1033;2016;métal;AAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97336;195;2059;25;43;195;2059;220;2059;220;2102;195;2102;2;N;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97337;424;2059;25;43;424;2059;449;2059;449;2102;424;2102;1;N;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97338;583;2059;224;43;583;2059;807;2059;807;2102;583;2102;Nespresso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97339;833;2059;249;43;833;2059;1082;2059;1082;2102;833;2102;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97343;1395;2059;150;43;1395;2059;1545;2059;1545;2102;1395;2102;324,17;NNNSNN;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97344;1570;2059;75;43;1570;2059;1645;2059;1645;2102;1570;2102;EUR;AAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97345;1749;2059;124;43;1749;2059;1873;2059;1873;2102;1749;2102;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97346;1979;2059;150;43;1979;2059;2129;2059;2129;2102;1979;2102;324,17;NNNSNN;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97347;2154;2059;75;43;2154;2059;2229;2059;2229;2102;2154;2102;EUR;AAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97340;583;2102;325;43;583;2102;908;2102;908;2145;583;2145;5KES0503ECA/5;NAAANNNNAAASN;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97341;933;2102;124;43;933;2102;1057;2102;1057;2145;933;2145;Pomme;AAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97342;1083;2102;175;43;1083;2102;1258;2102;1258;2145;1083;2145;d'amour;ASAAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97348;195;2188;25;43;195;2188;220;2188;220;2231;195;2231;3;N;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97349;424;2188;25;43;424;2188;449;2188;449;2231;424;2231;2;N;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97350;583;2188;375;43;583;2188;958;2188;958;2231;583;2231;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97351;983;2188;100;43;983;2188;1083;2188;1083;2231;983;2231;home;AAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97352;1108;2188;150;43;1108;2188;1258;2188;1258;2231;1108;2231;cinéma;AAAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97355;1395;2188;150;43;1395;2188;1545;2188;1545;2231;1395;2231;540,83;NNNSNN;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97356;1570;2188;75;43;1570;2188;1645;2188;1645;2231;1570;2231;EUR;AAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97357;1749;2188;124;43;1749;2188;1873;2188;1873;2231;1749;2231;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97358;1966;2188;175;43;1966;2188;2141;2188;2141;2231;1966;2231;1081,67;NNNNSNN;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97359;2166;2188;75;43;2166;2188;2241;2188;2241;2231;2166;2231;EUR;AAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97353;583;2232;100;43;583;2232;683;2232;683;2275;583;2275;Benq;AAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97354;708;2232;150;43;708;2232;858;2232;858;2275;708;2275;W1050S;ANNNNA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97360;195;2317;25;43;195;2317;220;2317;220;2360;195;2360;4;N;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97361;424;2317;25;43;424;2317;449;2317;449;2360;424;2360;4;N;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97362;583;2317;224;43;583;2317;807;2317;807;2360;583;2360;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97363;833;2317;249;43;833;2317;1082;2317;1082;2360;833;2360;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97364;1108;2317;124;43;1108;2317;1232;2317;1232;2360;1108;2360;Calor;AAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97368;1408;2317;124;43;1408;2317;1532;2317;1532;2360;1408;2360;95,82;NNSNN;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97369;1558;2317;75;43;1558;2317;1633;2317;1633;2360;1558;2360;EUR;AAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97370;1749;2317;124;43;1749;2317;1873;2317;1873;2360;1749;2360;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97371;1979;2317;150;43;1979;2317;2129;2317;2129;2360;1979;2360;383,30;NNNSNN;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97372;2154;2317;75;43;2154;2317;2229;2317;2229;2360;2154;2360;EUR;AAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97365;583;2361;275;43;583;2361;858;2361;858;2404;583;2404;Aquaperfect;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97366;883;2361;100;43;883;2361;983;2361;983;2404;883;2404;soft;AAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97367;1008;2361;200;43;1008;2361;1208;2361;1208;2404;1008;2404;EP9300C0;AANNNNAN;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97373;1754;2488;137;48;1754;2488;1891;2488;1891;2536;1754;2536;Total;AAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97374;1933;2488;175;43;1933;2488;2108;2488;2108;2531;1933;2531;1855,78;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-789.tiff;1;1;2480;3508;97375;2133;2488;75;43;2133;2488;2208;2488;2208;2531;2133;2531;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-789.tiff;1;1;2480;3508;97376;1821;2536;82;48;1821;2536;1903;2536;1903;2584;1821;2584;TVA;AAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97377;1931;2536;109;48;1931;2536;2040;2536;2040;2584;1931;2584;Rate;AAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97378;2083;2536;124;43;2083;2536;2207;2536;2207;2579;2083;2579;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-789.tiff;1;1;2480;3508;97379;1641;2585;82;48;1641;2585;1723;2585;1723;2633;1641;2633;Tax;AAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97380;1751;2585;164;48;1751;2585;1915;2585;1915;2633;1751;2633;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97381;1958;2585;150;43;1958;2585;2108;2585;2108;2628;1958;2628;371,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-789.tiff;1;1;2480;3508;97382;2133;2585;75;43;2133;2585;2208;2585;2208;2628;2133;2628;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-789.tiff;1;1;2480;3508;97383;1534;2633;164;48;1534;2633;1698;2633;1698;2681;1534;2681;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97384;1726;2633;54;48;1726;2633;1780;2633;1780;2681;1726;2681;to;AA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97385;1809;2633;82;48;1809;2633;1891;2633;1891;2681;1809;2681;pay;AAA;undefined;OTHER;OTHER
invoice-789.tiff;1;1;2480;3508;97386;1933;2633;175;43;1933;2633;2108;2633;2108;2676;1933;2676;2226,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-789.tiff;1;1;2480;3508;97387;2133;2633;75;43;2133;2633;2208;2633;2208;2676;2133;2676;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-789.tiff;1;1;2480;3508;97388;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-789.tiff;1;1;2480;3508;97389;200;3154;100;43;200;3154;300;3154;300;3197;200;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-789.tiff;1;1;2480;3508;97390;325;3154;200;43;325;3154;525;3154;525;3197;325;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-789.tiff;1;1;2480;3508;97391;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-789.tiff;1;1;2480;3508;97392;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-789.tiff;1;1;2480;3508;97393;300;3197;124;43;300;3197;424;3197;424;3240;300;3240;EMILE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-789.tiff;1;1;2480;3508;97394;449;3197;150;43;449;3197;599;3197;599;3240;449;3240;AUGIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-789.tiff;1;1;2480;3508;97395;608;3197;25;43;608;3197;633;3197;633;3240;608;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-789.tiff;1;1;2480;3508;97396;658;3197;124;43;658;3197;782;3197;782;3240;658;3240;26000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-789.tiff;1;1;2480;3508;97397;791;3197;175;43;791;3197;966;3197;966;3240;791;3240;VALENCE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-789.tiff;1;1;2480;3508;97398;974;3197;25;43;974;3197;999;3197;999;3240;974;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-789.tiff;1;1;2480;3508;97399;1025;3197;150;43;1025;3197;1175;3197;1175;3240;1025;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
