src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2675.tiff;1;1;2480;3508;329307;1687;1167;307;45;1687;1167;1994;1167;1994;1212;1687;1212;Charly-sur-Marne;AAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2675.tiff;1;1;2480;3508;329286;124;1169;142;52;124;1169;266;1169;266;1221;124;1221;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329287;279;1169;50;52;279;1169;329;1169;329;1221;279;1221;ID;AA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329288;750;1169;145;46;750;1169;895;1169;895;1215;750;1215;0026588;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2675.tiff;1;1;2480;3508;329308;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2675.tiff;1;1;2480;3508;329289;124;1243;142;52;124;1243;266;1243;266;1295;124;1295;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329290;279;1243;91;52;279;1243;370;1243;370;1295;279;1295;Date;AAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329291;750;1243;64;46;750;1243;814;1243;814;1289;750;1289;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2675.tiff;1;1;2480;3508;329292;825;1243;52;46;825;1243;877;1243;877;1289;825;1289;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2675.tiff;1;1;2480;3508;329293;887;1243;83;46;887;1243;970;1243;970;1289;887;1289;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2675.tiff;1;1;2480;3508;329309;1541;1301;155;57;1541;1301;1696;1301;1696;1358;1541;1358;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329310;1709;1301;58;57;1709;1301;1767;1301;1767;1358;1709;1358;To;AA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329294;124;1317;173;52;124;1317;297;1317;297;1369;124;1369;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329295;309;1317;84;52;309;1317;393;1317;393;1369;309;1369;type;AAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329296;750;1317;104;46;750;1317;854;1317;854;1363;750;1363;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2675.tiff;1;1;2480;3508;329297;864;1317;71;46;864;1317;935;1317;935;1363;864;1363;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2675.tiff;1;1;2480;3508;329311;1541;1358;199;48;1541;1358;1740;1358;1740;1406;1541;1406;Alexandria;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2675.tiff;1;1;2480;3508;329312;1751;1358;113;48;1751;1358;1864;1358;1864;1406;1751;1406;Welch;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2675.tiff;1;1;2480;3508;329313;1541;1406;31;45;1541;1406;1572;1406;1572;1451;1541;1451;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2675.tiff;1;1;2480;3508;329314;1583;1406;55;45;1583;1406;1638;1406;1638;1451;1583;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2675.tiff;1;1;2480;3508;329315;1649;1406;55;45;1649;1406;1704;1406;1704;1451;1649;1451;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2675.tiff;1;1;2480;3508;329316;1715;1406;168;45;1715;1406;1883;1406;1883;1451;1715;1451;cordeliers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2675.tiff;1;1;2480;3508;329317;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;02310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2675.tiff;1;1;2480;3508;329318;1687;1452;307;45;1687;1452;1994;1452;1994;1497;1687;1497;Charly-sur-Marne;AAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2675.tiff;1;1;2480;3508;329319;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2675.tiff;1;1;2480;3508;329320;440;1821;244;52;440;1821;684;1821;684;1873;440;1873;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329321;1088;1821;73;52;1088;1821;1161;1821;1161;1873;1088;1873;Qty;AAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329322;1374;1821;84;52;1374;1821;1458;1821;1458;1873;1374;1873;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329323;1646;1821;206;52;1646;1821;1852;1821;1852;1873;1646;1873;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329324;2003;1821;160;52;2003;1821;2163;1821;2163;1873;2003;1873;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329325;124;1895;134;48;124;1895;258;1895;258;1943;124;1943;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329326;269;1895;92;48;269;1895;361;1895;361;1943;269;1943;sport;AAAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329327;372;1895;81;48;372;1895;453;1895;453;1943;372;1943;GPS;AAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329328;464;1895;97;48;464;1895;561;1895;561;1943;464;1943;Polar;AAAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329329;571;1895;101;48;571;1895;672;1895;672;1943;571;1943;M400;ANNN;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329330;683;1895;81;48;683;1895;764;1895;764;1943;683;1943;Noir;AAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329331;1114;1895;20;48;1114;1895;1134;1895;1134;1943;1114;1943;1;N;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329332;1359;1895;114;48;1359;1895;1473;1895;1473;1943;1359;1943;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329333;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329334;2026;1895;114;48;2026;1895;2140;1895;2140;1943;2026;1943;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329335;124;1985;106;48;124;1985;230;1985;230;2033;124;2033;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329336;241;1985;99;48;241;1985;340;1985;340;2033;241;2033;réveil;AAAAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329337;351;1985;166;48;351;1985;517;1985;517;2033;351;2033;Lexibook;AAAAAAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329338;528;1985;189;48;528;1985;717;1985;717;2033;528;2033;Projecteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329339;729;1985;101;48;729;1985;830;1985;830;2033;729;2033;Boule;AAAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329341;1114;1985;20;48;1114;1985;1134;1985;1134;2033;1114;2033;1;N;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329342;1369;1985;93;48;1369;1985;1462;1985;1462;2033;1369;2033;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329343;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329344;2036;1985;93;48;2036;1985;2129;1985;2129;2033;2036;2033;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329340;124;2033;166;48;124;2033;290;2033;290;2081;124;2081;Avengers;AAAAAAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329345;124;2123;217;48;124;2123;341;2123;341;2171;124;2171;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329346;353;2123;141;48;353;2123;494;2123;494;2171;353;2171;Balance;AAAAAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329347;504;2123;111;48;504;2123;615;2123;615;2171;504;2171;Board;AAAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329348;626;2123;87;48;626;2123;713;2123;713;2171;626;2171;Pack;AAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329354;1114;2123;20;48;1114;2123;1134;2123;1134;2171;1114;2171;4;N;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329355;1359;2123;114;48;1359;2123;1473;2123;1473;2171;1359;2171;182,50;NNNSNN;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329356;1692;2123;114;48;1692;2123;1806;2123;1806;2171;1692;2171;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329357;2026;2123;114;48;2026;2123;2140;2123;2140;2171;2026;2171;730,00;NNNSNN;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329349;124;2171;286;48;124;2171;410;2171;410;2219;124;2219;HoverboardNeo;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329350;422;2171;77;48;422;2171;499;2171;499;2219;422;2219;6.5P;NSNA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329351;510;2171;76;48;510;2171;586;2171;586;2219;510;2219;bleu;AAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329352;597;2171;23;48;597;2171;620;2171;620;2219;597;2219;+;S;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329353;631;2171;155;48;631;2171;786;2171;786;2219;631;2219;Hoverka;AAAAAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329358;1931;2302;173;52;1931;2302;2104;2302;2104;2354;1931;2354;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329359;2125;2302;72;48;2125;2302;2197;2302;2197;2350;2125;2350;0,00;NSNN;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329360;1881;2355;160;52;1881;2355;2041;2355;2041;2407;1881;2407;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329361;2083;2355;114;48;2083;2355;2197;2355;2197;2403;2083;2403;863,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2675.tiff;1;1;2480;3508;329362;1773;2408;96;52;1773;2408;1869;2408;1869;2460;1773;2460;TVA;AAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329363;1881;2408;160;52;1881;2408;2041;2408;2041;2460;1881;2460;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329364;2083;2408;114;48;2083;2408;2197;2408;2197;2456;2083;2456;172,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2675.tiff;1;1;2480;3508;329365;1744;2461;104;52;1744;2461;1848;2461;1848;2513;1744;2513;Total;AAAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329366;1860;2461;160;52;1860;2461;2020;2461;2020;2513;1860;2513;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2675.tiff;1;1;2480;3508;329367;2062;2461;135;48;2062;2461;2197;2461;2197;2509;2062;2509;1035,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2675.tiff;1;1;2480;3508;329368;1130;3175;113;48;1130;3175;1243;3175;1243;3223;1130;3223;PAUL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2675.tiff;1;1;2480;3508;329369;644;3223;196;45;644;3223;840;3223;840;3268;644;3268;TRAVERSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2675.tiff;1;1;2480;3508;329370;852;3223;76;45;852;3223;928;3223;928;3268;852;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2675.tiff;1;1;2480;3508;329371;938;3223;178;45;938;3223;1116;3223;1116;3268;938;3268;OLIVIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2675.tiff;1;1;2480;3508;329372;1125;3223;13;45;1125;3223;1138;3223;1138;3268;1125;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2675.tiff;1;1;2480;3508;329373;1149;3223;104;45;1149;3223;1253;3223;1253;3268;1149;3268;13009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2675.tiff;1;1;2480;3508;329374;1272;3223;217;45;1272;3223;1489;3223;1489;3268;1272;3268;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2675.tiff;1;1;2480;3508;329375;1500;3223;20;45;1500;3223;1520;3223;1520;3268;1500;3268;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2675.tiff;1;1;2480;3508;329376;1529;3223;13;45;1529;3223;1542;3223;1542;3268;1529;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2675.tiff;1;1;2480;3508;329377;1553;3223;157;45;1553;3223;1710;3223;1710;3268;1553;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
