src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2243.tiff;1;1;2480;3508;276227;617;506;64;45;617;506;681;506;681;551;617;551;Fax;AAA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276228;707;506;69;45;707;506;776;506;776;551;707;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2243.tiff;1;1;2480;3508;276229;787;506;20;45;787;506;807;506;807;551;787;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2243.tiff;1;1;2480;3508;276230;819;506;62;45;819;506;881;506;881;551;819;551;275;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2243.tiff;1;1;2480;3508;276231;892;506;62;45;892;506;954;506;954;551;892;551;093;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2243.tiff;1;1;2480;3508;276232;965;506;62;45;965;506;1027;506;1027;551;965;551;105;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2243.tiff;1;1;2480;3508;276238;124;936;122;48;124;936;246;936;246;984;124;984;Gianni;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2243.tiff;1;1;2480;3508;276239;258;936;145;48;258;936;403;936;403;984;258;984;Dietrich;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2243.tiff;1;1;2480;3508;276240;124;984;72;45;124;984;196;984;196;1029;124;1029;498,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2243.tiff;1;1;2480;3508;276241;208;984;87;45;208;984;295;984;295;1029;208;1029;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2243.tiff;1;1;2480;3508;276242;306;984;39;45;306;984;345;984;345;1029;306;1029;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2243.tiff;1;1;2480;3508;276243;356;984;180;45;356;984;536;984;536;1029;356;1029;saint-omer;AAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2243.tiff;1;1;2480;3508;276244;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;62100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2243.tiff;1;1;2480;3508;276245;270;1030;108;45;270;1030;378;1030;378;1075;270;1075;Calais;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2243.tiff;1;1;2480;3508;276246;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2243.tiff;1;1;2480;3508;276258;1541;1105;142;52;1541;1105;1683;1105;1683;1157;1541;1157;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276259;1695;1105;195;52;1695;1105;1890;1105;1890;1157;1695;1157;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276260;2166;1105;208;46;2166;1105;2374;1105;2374;1151;2166;1151;6306518429;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2243.tiff;1;1;2480;3508;276247;124;1163;105;57;124;1163;229;1163;229;1220;124;1220;Send;AAAA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276248;243;1163;58;57;243;1163;301;1163;301;1220;243;1220;To;AA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276249;124;1221;122;48;124;1221;246;1221;246;1269;124;1269;Gianni;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2243.tiff;1;1;2480;3508;276250;258;1221;145;48;258;1221;403;1221;403;1269;258;1269;Dietrich;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2243.tiff;1;1;2480;3508;276251;124;1269;72;45;124;1269;196;1269;196;1314;124;1314;498,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2243.tiff;1;1;2480;3508;276252;208;1269;87;45;208;1269;295;1269;295;1314;208;1314;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2243.tiff;1;1;2480;3508;276253;306;1269;39;45;306;1269;345;1269;345;1314;306;1314;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2243.tiff;1;1;2480;3508;276254;356;1269;180;45;356;1269;536;1269;536;1314;356;1314;saint-omer;AAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2243.tiff;1;1;2480;3508;276255;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;62100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2243.tiff;1;1;2480;3508;276256;270;1315;108;45;270;1315;378;1315;378;1360;270;1360;Calais;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2243.tiff;1;1;2480;3508;276257;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2243.tiff;1;1;2480;3508;276261;162;1684;175;52;162;1684;337;1684;337;1736;162;1736;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276262;614;1684;157;52;614;1684;771;1684;771;1736;614;1736;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276263;783;1684;226;52;783;1684;1009;1684;1009;1736;783;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276264;1316;1684;86;52;1316;1684;1402;1684;1402;1736;1316;1736;Unit;AAAA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276265;1414;1684;101;52;1414;1684;1515;1684;1515;1736;1414;1736;Price;AAAAA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276266;1650;1684;96;52;1650;1684;1746;1684;1746;1736;1650;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276267;1758;1684;91;52;1758;1684;1849;1684;1849;1736;1758;1736;Rate;AAAA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276268;2031;1684;104;52;2031;1684;2135;1684;2135;1736;2031;1736;Total;AAAAA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276269;239;1758;20;48;239;1758;259;1758;259;1806;239;1806;1;N;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276270;375;1758;131;48;375;1758;506;1758;506;1806;375;1806;Lenovo;AAAAAA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276271;517;1758;178;48;517;1758;695;1758;695;1806;517;1806;ThinkPad;AAAAAAAA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276272;706;1758;92;48;706;1758;798;1758;798;1806;706;1806;X230;ANNN;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276273;809;1758;13;48;809;1758;822;1758;822;1806;809;1806;-;S;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276274;833;1758;166;48;833;1758;999;1758;999;1806;833;1806;Windows;AAAAAAA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276275;1010;1758;41;48;1010;1758;1051;1758;1051;1806;1010;1806;10;NN;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276276;1359;1758;114;48;1359;1758;1473;1758;1473;1806;1359;1806;491,58;NNNSNN;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276277;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276278;2026;1758;114;48;2026;1758;2140;1758;2140;1806;2026;1806;491,58;NNNSNN;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276279;239;1847;20;48;239;1847;259;1847;259;1895;239;1895;2;N;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276280;375;1847;157;48;375;1847;532;1847;532;1895;375;1895;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276281;542;1847;101;48;542;1847;643;1847;643;1895;542;1895;photo;AAAAA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276282;655;1847;120;48;655;1847;775;1847;775;1895;655;1895;Bridge;AAAAAA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276283;785;1847;88;48;785;1847;873;1847;873;1895;785;1895;Sony;AAAA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276284;884;1847;222;48;884;1847;1106;1847;1106;1895;884;1895;DSC-HX350;AAASAANNN;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276285;1116;1847;23;48;1116;1847;1139;1847;1139;1895;1116;1895;+;S;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276286;1151;1847;76;48;1151;1847;1227;1847;1227;1895;1151;1895;Etui;AAAA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276290;1359;1847;114;48;1359;1847;1473;1847;1473;1895;1359;1895;274,17;NNNSNN;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276291;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276292;2026;1847;114;48;2026;1847;2140;1847;2140;1895;2026;1895;548,33;NNNSNN;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276287;375;1895;23;48;375;1895;398;1895;398;1943;375;1943;+;S;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276288;409;1895;53;48;409;1895;462;1895;462;1943;409;1943;SD;AA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276289;472;1895;74;48;472;1895;546;1895;546;1943;472;1943;8Go;NAA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276293;1931;2027;173;52;1931;2027;2104;2027;2104;2079;1931;2079;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276294;2125;2027;72;48;2125;2027;2197;2027;2197;2075;2125;2075;0,00;NSNN;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276295;1916;2080;104;52;1916;2080;2020;2080;2020;2132;1916;2132;Total;AAAAA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276296;2062;2080;135;48;2062;2080;2197;2080;2197;2128;2062;2128;1039,92;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2243.tiff;1;1;2480;3508;276297;1793;2132;76;52;1793;2132;1869;2132;1869;2184;1793;2184;Tax;AAA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276298;1881;2132;160;52;1881;2132;2041;2132;2041;2184;1881;2184;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276299;2083;2132;114;48;2083;2132;2197;2132;2197;2180;2083;2180;207,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2243.tiff;1;1;2480;3508;276300;1728;2185;160;52;1728;2185;1888;2185;1888;2237;1728;2237;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276301;1899;2185;38;52;1899;2185;1937;2185;1937;2237;1899;2237;to;AA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276302;1949;2185;71;52;1949;2185;2020;2185;2020;2237;1949;2237;pay;AAA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276303;2062;2185;135;48;2062;2185;2197;2185;2197;2233;2062;2233;1247,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2243.tiff;1;1;2480;3508;276304;1541;2567;173;52;1541;2567;1714;2567;1714;2619;1541;2619;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276305;1726;2567;84;52;1726;2567;1810;2567;1810;2619;1726;2619;type;AAAA;undefined;OTHER;OTHER
invoice-2243.tiff;1;1;2480;3508;276306;2166;2567;127;46;2166;2567;2293;2567;2293;2613;2166;2613;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2243.tiff;1;1;2480;3508;276307;124;3175;208;48;124;3175;332;3175;332;3223;124;3223;GEMSTAB;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2243.tiff;1;1;2480;3508;276308;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2243.tiff;1;1;2480;3508;276309;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2243.tiff;1;1;2480;3508;276310;268;3223;60;45;268;3223;328;3223;328;3268;268;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2243.tiff;1;1;2480;3508;276311;339;3223;261;45;339;3223;600;3223;600;3268;339;3268;BOURGIGNET;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2243.tiff;1;1;2480;3508;276312;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;86120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2243.tiff;1;1;2480;3508;276313;270;3268;69;45;270;3268;339;3268;339;3313;270;3313;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2243.tiff;1;1;2480;3508;276314;350;3268;113;45;350;3268;463;3268;463;3313;350;3313;TROIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2243.tiff;1;1;2480;3508;276315;474;3268;203;45;474;3268;677;3268;677;3313;474;3313;MOUTIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2243.tiff;1;1;2480;3508;276316;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
