src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2456.tiff;1;1;2480;3508;302304;187;841;120;45;187;841;307;841;307;886;187;886;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2456.tiff;1;1;2480;3508;302305;318;841;39;45;318;841;357;841;357;886;318;886;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2456.tiff;1;1;2480;3508;302306;367;841;32;45;367;841;399;841;399;886;367;886;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2456.tiff;1;1;2480;3508;302307;410;841;192;45;410;841;602;841;602;886;410;886;boutassière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2456.tiff;1;1;2480;3508;302316;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;59,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2456.tiff;1;1;2480;3508;302317;1604;841;120;45;1604;841;1724;841;1724;886;1604;886;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2456.tiff;1;1;2480;3508;302318;1734;841;39;45;1734;841;1773;841;1773;886;1734;886;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2456.tiff;1;1;2480;3508;302319;1784;841;32;45;1784;841;1816;841;1816;886;1784;886;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2456.tiff;1;1;2480;3508;302320;1827;841;192;45;1827;841;2019;841;2019;886;1827;886;boutassière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2456.tiff;1;1;2480;3508;302308;124;887;104;45;124;887;228;887;228;932;124;932;74890;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2456.tiff;1;1;2480;3508;302309;270;887;300;45;270;887;570;887;570;932;270;932;Bons-en-Chablais;AAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2456.tiff;1;1;2480;3508;302321;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;74890;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2456.tiff;1;1;2480;3508;302322;1687;887;300;45;1687;887;1987;887;1987;932;1687;932;Bons-en-Chablais;AAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2456.tiff;1;1;2480;3508;302310;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2456.tiff;1;1;2480;3508;302323;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2456.tiff;1;1;2480;3508;302331;1541;1139;195;52;1541;1139;1736;1139;1736;1191;1541;1191;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302332;1749;1139;45;52;1749;1139;1794;1139;1794;1191;1749;1191;de;AA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302333;1806;1139;35;52;1806;1139;1841;1139;1841;1191;1806;1191;la;AA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302334;1853;1139;213;52;1853;1139;2066;1139;2066;1191;1853;1191;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302335;2166;1139;104;46;2166;1139;2270;1139;2270;1185;2166;1185;99336;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2456.tiff;1;1;2480;3508;302324;124;1176;91;52;124;1176;215;1176;215;1228;124;1228;Date;AAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302325;228;1176;45;52;228;1176;273;1176;273;1228;228;1228;de;AA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302326;285;1176;35;52;285;1176;320;1176;320;1228;285;1228;la;AA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302327;332;1176;139;52;332;1176;471;1176;471;1228;332;1228;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302328;750;1176;41;46;750;1176;791;1176;791;1222;750;1222;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2456.tiff;1;1;2480;3508;302329;802;1176;50;46;802;1176;852;1176;852;1222;802;1222;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2456.tiff;1;1;2480;3508;302330;863;1176;83;46;863;1176;946;1176;946;1222;863;1222;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2456.tiff;1;1;2480;3508;302336;1541;1213;112;52;1541;1213;1653;1213;1653;1265;1541;1265;Mode;AAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302337;1665;1213;45;52;1665;1213;1710;1213;1710;1265;1665;1265;de;AA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302338;1722;1213;195;52;1722;1213;1917;1213;1917;1265;1722;1265;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302339;2166;1213;113;46;2166;1213;2279;1213;2279;1259;2166;1259;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2456.tiff;1;1;2480;3508;302340;163;1755;173;52;163;1755;336;1755;336;1807;163;1807;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302341;699;1755;226;52;699;1755;925;1755;925;1807;699;1807;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302342;1287;1755;84;52;1287;1755;1371;1755;1371;1807;1287;1807;Prix;AAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302343;1382;1755;162;52;1382;1755;1544;1755;1544;1807;1382;1807;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302344;1616;1755;101;52;1616;1755;1717;1755;1717;1807;1616;1807;Taux;AAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302345;1729;1755;45;52;1729;1755;1774;1755;1774;1807;1729;1807;de;AA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302346;1786;1755;96;52;1786;1755;1882;1755;1882;1807;1786;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302347;1959;1755;170;52;1959;1755;2129;1755;2129;1807;1959;1807;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302348;2141;1755;66;52;2141;1755;2207;1755;2207;1807;2141;1807;HT;AA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302349;239;1828;20;48;239;1828;259;1828;259;1876;239;1876;4;N;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302350;375;1828;182;48;375;1828;557;1828;557;1876;375;1876;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302351;568;1828;99;48;568;1828;667;1828;667;1876;568;1876;mixte;AAAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302352;678;1828;97;48;678;1828;775;1828;775;1876;678;1876;Smeg;AAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302353;785;1828;212;48;785;1828;997;1828;997;1876;785;1876;SCB60MX9;AAANNAAN;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302354;1312;1828;114;48;1312;1828;1426;1828;1426;1876;1312;1876;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302355;1437;1828;83;48;1437;1828;1520;1828;1520;1876;1437;1876;USD;AAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302356;1692;1828;114;48;1692;1828;1806;1828;1806;1876;1692;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302357;1968;1828;135;48;1968;1828;2103;1828;2103;1876;1968;1876;2330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302358;2114;1828;83;48;2114;1828;2197;1828;2197;1876;2114;1876;USD;AAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302359;239;1918;20;48;239;1918;259;1918;259;1966;239;1966;2;N;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302360;375;1918;141;48;375;1918;516;1918;516;1966;375;1966;Trépied;AAAAAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302361;526;1918;85;48;526;1918;611;1918;611;1966;526;1966;Joby;AAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302362;622;1918;194;48;622;1918;816;1918;816;1966;622;1966;Gorillapod;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302363;827;1918;148;48;827;1918;975;1918;975;1966;827;1966;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302364;1322;1918;93;48;1322;1918;1415;1918;1415;1966;1322;1966;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302365;1427;1918;83;48;1427;1918;1510;1918;1510;1966;1427;1966;USD;AAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302366;1692;1918;114;48;1692;1918;1806;1918;1806;1966;1692;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302367;1989;1918;93;48;1989;1918;2082;1918;2082;1966;1989;1966;66,65;NNSNN;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302368;2093;1918;83;48;2093;1918;2176;1918;2176;1966;2093;1966;USD;AAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302369;239;2008;20;48;239;2008;259;2008;259;2056;239;2056;4;N;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302370;375;2008;194;48;375;2008;569;2008;569;2056;375;2056;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302371;579;2008;76;48;579;2008;655;2008;655;2056;579;2056;sans;AAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302372;666;2008;55;48;666;2008;721;2008;721;2056;666;2056;sac;AAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302373;732;2008;74;48;732;2008;806;2008;806;2056;732;2056;Dirt;AAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302374;817;2008;92;48;817;2008;909;2008;909;2056;817;2056;Devil;AAAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302375;920;2008;178;48;920;2008;1098;2008;1098;2056;920;2056;DD2225-0;AANNNNSN;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302376;1108;2008;141;48;1108;2008;1249;2008;1249;2056;1108;2056;REBEL;AAAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302379;1322;2008;93;48;1322;2008;1415;2008;1415;2056;1322;2056;65,83;NNSNN;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302380;1427;2008;83;48;1427;2008;1510;2008;1510;2056;1427;2056;USD;AAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302381;1692;2008;114;48;1692;2008;1806;2008;1806;2056;1692;2056;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302382;1979;2008;114;48;1979;2008;2093;2008;2093;2056;1979;2056;263,33;NNNSNN;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302383;2104;2008;83;48;2104;2008;2187;2008;2187;2056;2104;2056;USD;AAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302377;375;2056;41;48;375;2056;416;2056;416;2104;375;2104;25;NN;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302378;427;2056;60;48;427;2056;487;2056;487;2104;427;2104;HE;AA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302384;239;2146;20;48;239;2146;259;2146;259;2194;239;2194;4;N;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302385;375;2146;168;48;375;2146;543;2146;543;2194;375;2194;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302386;554;2146;60;48;554;2146;614;2146;614;2194;554;2194;gaz;AAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302387;624;2146;120;48;624;2146;744;2146;744;2194;624;2194;Weber;AAAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302388;755;2146;136;48;755;2146;891;2146;891;2194;755;2194;Genesis;AAAAAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302389;902;2146;32;48;902;2146;934;2146;934;2194;902;2194;II;AA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302390;945;2146;57;48;945;2146;1002;2146;1002;2194;945;2194;LX;AA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302391;1013;2146;99;48;1013;2146;1112;2146;1112;2194;1013;2194;S-340;ASNNN;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302392;1123;2146;83;48;1123;2146;1206;2146;1206;2194;1123;2194;GBS;AAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302394;1302;2146;135;48;1302;2146;1437;2146;1437;2194;1302;2194;1665,83;NNNNSNN;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302395;1447;2146;83;48;1447;2146;1530;2146;1530;2194;1447;2194;USD;AAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302396;1692;2146;114;48;1692;2146;1806;2146;1806;2194;1692;2194;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302397;1968;2146;135;48;1968;2146;2103;2146;2103;2194;1968;2194;6663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302398;2114;2146;83;48;2114;2146;2197;2146;2197;2194;2114;2194;USD;AAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302393;375;2194;76;48;375;2194;451;2194;451;2242;375;2242;inox;AAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302399;239;2283;20;48;239;2283;259;2283;259;2331;239;2331;4;N;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302400;375;2283;113;48;375;2283;488;2283;488;2331;375;2331;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302401;498;2283;106;48;498;2283;604;2283;604;2331;498;2331;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302402;615;2283;57;48;615;2283;672;2283;672;2331;615;2331;HP;AA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302403;684;2283;113;48;684;2283;797;2283;797;2331;684;2331;X1200;ANNNN;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302404;807;2283;81;48;807;2283;888;2283;888;2331;807;2331;Noir;AAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302405;1333;2283;72;48;1333;2283;1405;2283;1405;2331;1333;2331;9,99;NSNN;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302406;1416;2283;83;48;1416;2283;1499;2283;1499;2331;1416;2331;USD;AAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302407;1692;2283;114;48;1692;2283;1806;2283;1806;2331;1692;2331;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302408;1989;2283;93;48;1989;2283;2082;2283;2082;2331;1989;2331;39,97;NNSNN;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302409;2093;2283;83;48;2093;2283;2176;2283;2176;2331;2093;2331;USD;AAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302410;1689;2415;170;52;1689;2415;1859;2415;1859;2467;1689;2467;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302411;1871;2415;66;52;1871;2415;1937;2415;1937;2467;1871;2467;HT;AA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302412;1979;2415;135;48;1979;2415;2114;2415;2114;2463;1979;2463;9363,28;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2456.tiff;1;1;2480;3508;302413;2125;2415;83;48;2125;2415;2208;2415;2208;2463;2125;2463;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2456.tiff;1;1;2480;3508;302414;1784;2468;101;52;1784;2468;1885;2468;1885;2520;1784;2520;Taux;AAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302415;1898;2468;45;52;1898;2468;1943;2468;1943;2520;1898;2520;de;AA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302416;1955;2468;96;52;1955;2468;2051;2468;2051;2520;1955;2520;TVA;AAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302417;2093;2468;114;48;2093;2468;2207;2468;2207;2516;2093;2516;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2456.tiff;1;1;2480;3508;302418;1840;2520;96;52;1840;2520;1936;2520;1936;2572;1840;2572;TVA;AAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302419;1979;2520;135;48;1979;2520;2114;2520;2114;2568;1979;2568;1872,66;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2456.tiff;1;1;2480;3508;302420;2125;2520;83;48;2125;2520;2208;2520;2208;2568;2125;2568;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2456.tiff;1;1;2480;3508;302421;1706;2573;104;52;1706;2573;1810;2573;1810;2625;1706;2625;Total;AAAAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302422;1822;2573;94;52;1822;2573;1916;2573;1916;2625;1822;2625;TTC;AAA;undefined;OTHER;OTHER
invoice-2456.tiff;1;1;2480;3508;302423;1958;2573;156;48;1958;2573;2114;2573;2114;2621;1958;2621;11235,94;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2456.tiff;1;1;2480;3508;302424;2125;2573;83;48;2125;2573;2208;2573;2208;2621;2125;2621;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2456.tiff;1;1;2480;3508;302425;124;3154;111;48;124;3154;235;3154;235;3202;124;3202;YVES;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2456.tiff;1;1;2480;3508;302426;246;3154;182;48;246;3154;428;3154;428;3202;246;3202;ROCHER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2456.tiff;1;1;2480;3508;302427;124;3202;48;45;124;3202;172;3202;172;3247;124;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2456.tiff;1;1;2480;3508;302428;184;3202;122;45;184;3202;306;3202;306;3247;184;3247;CROIX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2456.tiff;1;1;2480;3508;302429;317;3202;76;45;317;3202;393;3202;393;3247;317;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2456.tiff;1;1;2480;3508;302430;403;3202;180;45;403;3202;583;3202;583;3247;403;3247;ARCHERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2456.tiff;1;1;2480;3508;302431;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;56200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
