src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-534.tiff;1;1;2480;3508;65904;1041;500;75;43;1041;500;1116;500;1116;543;1041;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-534.tiff;1;1;2480;3508;65905;1141;500;25;43;1141;500;1166;500;1166;543;1141;543;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-534.tiff;1;1;2480;3508;65906;1191;500;50;43;1191;500;1241;500;1241;543;1191;543;15;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-534.tiff;1;1;2480;3508;65907;1266;500;50;43;1266;500;1316;500;1316;543;1266;543;08;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-534.tiff;1;1;2480;3508;65908;1341;500;50;43;1341;500;1391;500;1391;543;1341;543;15;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-534.tiff;1;1;2480;3508;65909;1416;500;50;43;1416;500;1466;500;1466;543;1416;543;06;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-534.tiff;1;1;2480;3508;65913;124;720;239;52;124;720;363;720;363;772;124;772;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65914;394;720;210;52;394;720;604;720;604;772;394;772;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65924;1541;720;210;52;1541;720;1751;720;1751;772;1541;772;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65925;1781;720;210;52;1781;720;1991;720;1991;772;1781;772;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65915;124;773;124;43;124;773;248;773;248;816;124;816;Nakia;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-534.tiff;1;1;2480;3508;65916;275;773;175;43;275;773;450;773;450;816;275;816;Stroman;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-534.tiff;1;1;2480;3508;65926;1541;773;124;43;1541;773;1665;773;1665;816;1541;816;Nakia;AAAAA;BN;BILLING_NAME;Billing Name
invoice-534.tiff;1;1;2480;3508;65927;1691;773;175;43;1691;773;1866;773;1866;816;1691;816;Stroman;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-534.tiff;1;1;2480;3508;65917;124;817;50;43;124;817;174;817;174;860;124;860;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-534.tiff;1;1;2480;3508;65918;200;817;75;43;200;817;275;817;275;860;200;860;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-534.tiff;1;1;2480;3508;65919;300;817;50;43;300;817;350;817;350;860;300;860;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-534.tiff;1;1;2480;3508;65920;375;817;150;43;375;817;525;817;525;860;375;860;milieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-534.tiff;1;1;2480;3508;65928;1541;817;50;43;1541;817;1591;817;1591;860;1541;860;9,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-534.tiff;1;1;2480;3508;65929;1616;817;75;43;1616;817;1691;817;1691;860;1616;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-534.tiff;1;1;2480;3508;65930;1716;817;50;43;1716;817;1766;817;1766;860;1716;860;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-534.tiff;1;1;2480;3508;65931;1791;817;150;43;1791;817;1941;817;1941;860;1791;860;milieu;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-534.tiff;1;1;2480;3508;65921;124;861;124;43;124;861;248;861;248;904;124;904;34770;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-534.tiff;1;1;2480;3508;65922;291;861;150;43;291;861;441;861;441;904;291;904;Gigean;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-534.tiff;1;1;2480;3508;65932;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;34770;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-534.tiff;1;1;2480;3508;65933;1708;861;150;43;1708;861;1858;861;1858;904;1708;904;Gigean;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-534.tiff;1;1;2480;3508;65923;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-534.tiff;1;1;2480;3508;65934;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-534.tiff;1;1;2480;3508;65935;124;1146;192;48;124;1146;316;1146;316;1194;124;1194;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65936;345;1146;109;48;345;1146;454;1146;454;1194;345;1194;Date;AAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65937;750;1146;25;43;750;1146;775;1146;775;1189;750;1189;8;N;IDATE;INVOICE_DATE;Invoice Date
invoice-534.tiff;1;1;2480;3508;65938;800;1146;100;43;800;1146;900;1146;900;1189;800;1189;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-534.tiff;1;1;2480;3508;65939;924;1146;100;43;924;1146;1024;1146;1024;1189;924;1189;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-534.tiff;1;1;2480;3508;65940;124;1215;164;48;124;1215;288;1215;288;1263;124;1263;Client;AAAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65941;317;1215;82;48;317;1215;399;1215;399;1263;317;1263;No.;AAS;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65942;750;1215;200;43;750;1215;950;1215;950;1258;750;1258;853-0617;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-534.tiff;1;1;2480;3508;65943;124;1284;192;48;124;1284;316;1284;316;1332;124;1332;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65944;345;1284;109;48;345;1284;454;1284;454;1332;345;1332;type;AAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65945;750;1284;150;43;750;1284;900;1284;900;1327;750;1327;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-534.tiff;1;1;2480;3508;65946;924;1284;100;43;924;1284;1024;1284;1024;1327;924;1327;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-534.tiff;1;1;2480;3508;65947;139;1791;219;48;139;1791;358;1791;358;1839;139;1839;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65948;551;1791;192;48;551;1791;743;1791;743;1839;551;1839;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65949;771;1791;302;48;771;1791;1073;1791;1073;1839;771;1839;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65950;1279;1791;109;48;1279;1791;1388;1791;1388;1839;1279;1839;Unit;AAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65951;1416;1791;137;48;1416;1791;1553;1791;1553;1839;1416;1839;Price;AAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65952;1640;1791;82;48;1640;1791;1722;1791;1722;1839;1640;1839;TVA;AAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65953;1749;1791;109;48;1749;1791;1858;1791;1858;1839;1749;1839;Rate;AAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65954;2014;1791;137;48;2014;1791;2151;1791;2151;1839;2014;1839;Total;AAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65955;237;1860;25;43;237;1860;262;1860;262;1903;237;1903;2;N;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65956;375;1860;150;43;375;1860;525;1860;525;1903;375;1903;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65957;550;1860;75;43;550;1860;625;1860;625;1903;550;1903;SSD;AAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65958;650;1860;175;43;650;1860;825;1860;825;1903;650;1903;interne;AAAAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65959;849;1860;175;43;849;1860;1024;1860;1024;1903;849;1903;Sandisk;AAAAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65960;1050;1860;75;43;1050;1860;1125;1860;1125;1903;1050;1903;SSD;AAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65965;1304;1860;124;43;1304;1860;1428;1860;1428;1903;1304;1903;81,38;NNSNN;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65966;1454;1860;75;43;1454;1860;1529;1860;1529;1903;1454;1903;USD;AAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65967;1687;1860;124;43;1687;1860;1811;1860;1811;1903;1687;1903;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65968;1958;1860;150;43;1958;1860;2108;1860;2108;1903;1958;1903;162,77;NNNSNN;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65969;2133;1860;75;43;2133;1860;2208;1860;2208;1903;2133;1903;USD;AAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65961;375;1904;124;43;375;1904;499;1904;499;1947;375;1947;Ultra;AAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65962;525;1904;50;43;525;1904;575;1904;575;1947;525;1947;II;AA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65963;600;1904;75;43;600;1904;675;1904;675;1947;600;1947;240;NNN;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65964;700;1904;50;43;700;1904;750;1904;750;1947;700;1947;Go;AA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65970;237;1990;25;43;237;1990;262;1990;262;2033;237;2033;1;N;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65971;375;1990;175;43;375;1990;550;1990;550;2033;375;2033;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65972;575;1990;25;43;575;1990;600;1990;600;2033;575;2033;+;S;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65973;625;1990;150;43;625;1990;775;1990;775;2033;625;2033;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65974;800;1990;124;43;800;1990;924;1990;924;2033;800;2033;Trust;AAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65975;949;1990;150;43;949;1990;1099;1990;1099;2033;949;2033;Gaming;AAAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65979;1304;1990;124;43;1304;1990;1428;1990;1428;2033;1304;2033;66,66;NNSNN;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65980;1454;1990;75;43;1454;1990;1529;1990;1529;2033;1454;2033;USD;AAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65981;1687;1990;124;43;1687;1990;1811;1990;1811;2033;1687;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65982;1970;1990;124;43;1970;1990;2094;1990;2094;2033;1970;2033;66,66;NNSNN;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65983;2120;1990;75;43;2120;1990;2195;1990;2195;2033;2120;2033;USD;AAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65976;375;2033;150;43;375;2033;525;2033;525;2076;375;2076;GXT280;AAANNN;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65977;550;2033;25;43;550;2033;575;2033;575;2076;550;2076;+;S;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65978;600;2033;150;43;600;2033;750;2033;750;2076;600;2076;GXT152;AAANNN;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65984;237;2119;25;43;237;2119;262;2119;262;2162;237;2162;1;N;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65985;375;2119;150;43;375;2119;525;2119;525;2162;375;2162;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65986;550;2119;150;43;550;2119;700;2119;700;2162;550;2162;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65987;725;2119;124;43;725;2119;849;2119;849;2162;725;2162;Final;AAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65988;874;2119;275;43;874;2119;1149;2119;1149;2162;874;2162;Sonorous-VI;AAAAAAAASAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65989;1291;2119;150;43;1291;2119;1441;2119;1441;2162;1291;2162;541,66;NNNSNN;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65990;1466;2119;75;43;1466;2119;1541;2119;1541;2162;1466;2162;USD;AAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65991;1687;2119;124;43;1687;2119;1811;2119;1811;2162;1687;2162;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65992;1958;2119;150;43;1958;2119;2108;2119;2108;2162;1958;2162;541,66;NNNSNN;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65993;2133;2119;75;43;2133;2119;2208;2119;2208;2162;2133;2162;USD;AAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65994;237;2204;25;43;237;2204;262;2204;262;2247;237;2247;1;N;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65995;375;2204;150;43;375;2204;525;2204;525;2247;375;2247;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65996;550;2204;25;43;550;2204;575;2204;575;2247;550;2247;à;A;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65997;600;2204;124;43;600;2204;724;2204;724;2247;600;2247;dents;AAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65998;750;2204;249;43;750;2204;999;2204;999;2247;750;2247;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;65999;1025;2204;175;43;1025;2204;1200;2204;1200;2247;1025;2247;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;66005;1291;2204;150;43;1291;2204;1441;2204;1441;2247;1291;2247;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;66006;1466;2204;75;43;1466;2204;1541;2204;1541;2247;1466;2247;USD;AAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;66007;1687;2204;124;43;1687;2204;1811;2204;1811;2247;1687;2247;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;66008;1958;2204;150;43;1958;2204;2108;2204;2108;2247;1958;2247;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;66009;2133;2204;75;43;2133;2204;2208;2204;2208;2247;2133;2247;USD;AAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;66000;375;2248;224;43;375;2248;599;2248;599;2291;375;2291;HX9362/67;AANNNNSNN;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;66001;625;2248;200;43;625;2248;825;2248;825;2291;625;2291;Sonicare;AAAAAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;66002;849;2248;175;43;849;2248;1024;2248;1024;2291;849;2291;DIAMOND;AAAAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;66003;1050;2248;124;43;1050;2248;1174;2248;1174;2291;1050;2291;CLEAN;AAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;66004;375;2292;100;43;375;2292;475;2292;475;2335;375;2335;ROSE;AAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;66010;1877;2419;109;48;1877;2419;1986;2419;1986;2467;1877;2467;DISC;AAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;66011;2008;2419;100;43;2008;2419;2108;2419;2108;2462;2008;2462;0,00;NSNN;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;66012;2133;2419;75;43;2133;2419;2208;2419;2208;2462;2133;2462;USD;AAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;66013;1779;2467;137;48;1779;2467;1916;2467;1916;2515;1779;2515;Total;AAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;66014;1958;2467;150;43;1958;2467;2108;2467;2108;2510;1958;2510;920,25;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-534.tiff;1;1;2480;3508;66015;2133;2467;75;43;2133;2467;2208;2467;2208;2510;2133;2510;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-534.tiff;1;1;2480;3508;66016;1641;2515;82;48;1641;2515;1723;2515;1723;2563;1641;2563;Tax;AAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;66017;1751;2515;164;48;1751;2515;1915;2515;1915;2563;1751;2563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;66018;1958;2515;150;43;1958;2515;2108;2515;2108;2558;1958;2558;184,05;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-534.tiff;1;1;2480;3508;66019;2133;2515;75;43;2133;2515;2208;2515;2208;2558;2133;2558;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-534.tiff;1;1;2480;3508;66020;1534;2564;164;48;1534;2564;1698;2564;1698;2612;1534;2612;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;66021;1726;2564;54;48;1726;2564;1780;2564;1780;2612;1726;2612;to;AA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;66022;1809;2564;82;48;1809;2564;1891;2564;1891;2612;1809;2612;pay;AAA;undefined;OTHER;OTHER
invoice-534.tiff;1;1;2480;3508;66023;1933;2564;175;43;1933;2564;2108;2564;2108;2607;1933;2607;1104,30;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-534.tiff;1;1;2480;3508;66024;2133;2564;75;43;2133;2564;2208;2564;2208;2607;2133;2607;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-534.tiff;1;1;2480;3508;66025;949;3175;124;43;949;3175;1073;3175;1073;3218;949;3218;FOYER;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-534.tiff;1;1;2480;3508;66026;1100;3175;50;43;1100;3175;1150;3175;1150;3218;1100;3218;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-534.tiff;1;1;2480;3508;66027;1175;3175;200;43;1175;3175;1375;3175;1375;3218;1175;3218;TAVERNOL;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-534.tiff;1;1;2480;3508;66028;1400;3175;25;43;1400;3175;1425;3175;1425;3218;1400;3218;2;N;SN;SUPPLIER_NAME;Seller/Company) name
invoice-534.tiff;1;1;2480;3508;66029;670;3218;50;43;670;3218;720;3218;720;3261;670;3261;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-534.tiff;1;1;2480;3508;66030;745;3218;75;43;745;3218;820;3218;820;3261;745;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-534.tiff;1;1;2480;3508;66031;845;3218;150;43;845;3218;995;3218;995;3261;845;3261;XAVIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-534.tiff;1;1;2480;3508;66032;1020;3218;124;43;1020;3218;1144;3218;1144;3261;1020;3261;TRONC;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-534.tiff;1;1;2480;3508;66033;1154;3218;25;43;1154;3218;1179;3218;1179;3261;1154;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-534.tiff;1;1;2480;3508;66034;1204;3218;124;43;1204;3218;1328;3218;1328;3261;1204;3261;30128;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-534.tiff;1;1;2480;3508;66035;1337;3218;150;43;1337;3218;1487;3218;1487;3261;1337;3261;GARONS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-534.tiff;1;1;2480;3508;66036;1495;3218;25;43;1495;3218;1520;3218;1520;3261;1495;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-534.tiff;1;1;2480;3508;66037;1545;3218;150;43;1545;3218;1695;3218;1695;3261;1545;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
