src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2234.tiff;1;1;2480;3508;275144;291;730;50;43;291;730;341;730;341;773;291;773;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2234.tiff;1;1;2480;3508;275145;366;730;200;43;366;730;566;730;566;773;366;773;Norville;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2234.tiff;1;1;2480;3508;275154;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;91290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2234.tiff;1;1;2480;3508;275155;1708;730;50;43;1708;730;1758;730;1758;773;1708;773;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2234.tiff;1;1;2480;3508;275156;1783;730;200;43;1783;730;1983;730;1983;773;1783;773;Norville;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2234.tiff;1;1;2480;3508;275146;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2234.tiff;1;1;2480;3508;275157;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2234.tiff;1;1;2480;3508;275162;1541;1050;192;48;1541;1050;1733;1050;1733;1098;1541;1098;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275163;1761;1050;54;48;1761;1050;1815;1050;1815;1098;1761;1098;N°;AS;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275164;2166;1050;375;43;2166;1050;2541;1050;2541;1093;2166;1093;480-18082-10476;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2234.tiff;1;1;2480;3508;275165;1541;1119;54;48;1541;1119;1595;1119;1595;1167;1541;1167;Du;AA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275166;2166;1119;200;43;2166;1119;2366;1119;2366;1162;2166;1162;12/06/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2234.tiff;1;1;2480;3508;275158;124;1153;137;48;124;1153;261;1153;261;1201;124;1201;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275159;289;1153;54;48;289;1153;343;1153;343;1201;289;1201;de;AA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275160;372;1153;219;48;372;1153;591;1153;591;1201;372;1201;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275161;750;1153;150;43;750;1153;900;1153;900;1196;750;1196;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2234.tiff;1;1;2480;3508;275167;1541;1188;164;48;1541;1188;1705;1188;1705;1236;1541;1236;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275168;1734;1188;54;48;1734;1188;1788;1188;1788;1236;1734;1236;N°;AS;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275169;2166;1188;275;43;2166;1188;2441;1188;2441;1231;2166;1231;936-325-107;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2234.tiff;1;1;2480;3508;275170;1541;1257;219;48;1541;1257;1760;1257;1760;1305;1541;1305;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275171;1789;1257;54;48;1789;1257;1843;1257;1843;1305;1789;1305;N°;AS;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275172;2166;1257;175;43;2166;1257;2341;1257;2341;1300;2166;1300;335-603;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2234.tiff;1;1;2480;3508;275173;411;1729;302;48;411;1729;713;1729;713;1777;411;1777;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275174;1083;1729;82;48;1083;1729;1165;1729;1165;1777;1083;1777;Qté;AAA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275175;1389;1729;54;48;1389;1729;1443;1729;1443;1777;1389;1777;UP;AA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275176;1708;1729;82;48;1708;1729;1790;1729;1790;1777;1708;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275177;1918;1729;192;48;1918;1729;2110;1729;2110;1777;1918;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275178;2138;1729;109;48;2138;1729;2247;1729;2247;1777;2138;1777;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275179;124;1798;124;43;124;1798;248;1798;248;1841;124;1841;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275180;275;1798;124;43;275;1798;399;1798;399;1841;275;1841;ondes;AAAAA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275181;424;1798;175;43;424;1798;599;1798;599;1841;424;1841;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275182;625;1798;224;43;625;1798;849;1798;849;1841;625;1841;BF634LGW1;AANNNAAAN;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275183;1112;1798;25;43;1112;1798;1137;1798;1137;1841;1112;1841;4;N;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275184;1291;1798;150;43;1291;1798;1441;1798;1441;1841;1291;1841;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275185;1466;1798;75;43;1466;1798;1541;1798;1541;1841;1466;1841;EUR;AAA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275186;1687;1798;124;43;1687;1798;1811;1798;1811;1841;1687;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275187;1945;1798;175;43;1945;1798;2120;1798;2120;1841;1945;1841;1996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275188;2145;1798;75;43;2145;1798;2220;1798;2220;1841;2145;1841;EUR;AAA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275189;124;1884;200;43;124;1884;324;1884;324;1927;124;1927;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275190;350;1884;175;43;350;1884;525;1884;525;1927;350;1927;Tristar;AAAAAAA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275191;550;1884;200;43;550;1884;750;1884;750;1927;550;1927;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275192;775;1884;100;43;775;1884;875;1884;875;1927;775;1927;inox;AAAA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275193;899;1884;50;43;899;1884;949;1884;949;1927;899;1927;3l;NA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275195;1112;1884;25;43;1112;1884;1137;1884;1137;1927;1112;1927;3;N;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275196;1304;1884;124;43;1304;1884;1428;1884;1428;1927;1304;1927;30,70;NNSNN;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275197;1454;1884;75;43;1454;1884;1529;1884;1529;1927;1454;1927;EUR;AAA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275198;1687;1884;124;43;1687;1884;1811;1884;1811;1927;1687;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275199;1970;1884;124;43;1970;1884;2094;1884;2094;1927;1970;1927;92,10;NNSNN;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275200;2120;1884;75;43;2120;1884;2195;1884;2195;1927;2120;1927;EUR;AAA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275194;124;1928;124;43;124;1928;248;1928;248;1971;124;1971;2000w;NNNNA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275201;124;2013;50;43;124;2013;174;2013;174;2056;124;2056;TV;AA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275202;200;2013;75;43;200;2013;275;2013;275;2056;200;2056;LED;AAA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275203;300;2013;175;43;300;2013;475;2013;475;2056;300;2056;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275204;499;2013;224;43;499;2013;723;2013;723;2056;499;2056;49PUS7502;NNAAANNNN;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275205;1112;2013;25;43;1112;2013;1137;2013;1137;2056;1112;2056;2;N;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275206;1279;2013;175;43;1279;2013;1454;2013;1454;2056;1279;2056;1075,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275207;1479;2013;75;43;1479;2013;1554;2013;1554;2056;1479;2056;EUR;AAA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275208;1687;2013;124;43;1687;2013;1811;2013;1811;2056;1687;2056;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275209;1945;2013;175;43;1945;2013;2120;2013;2120;2056;1945;2056;2150,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275210;2145;2013;75;43;2145;2013;2220;2013;2220;2056;2145;2056;EUR;AAA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275211;1561;2140;192;48;1561;2140;1753;2140;1753;2188;1561;2188;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275212;1781;2140;109;48;1781;2140;1890;2140;1890;2188;1781;2188;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275213;1933;2140;175;43;1933;2140;2108;2140;2108;2183;1933;2183;4238,77;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2234.tiff;1;1;2480;3508;275214;2133;2140;75;43;2133;2140;2208;2140;2208;2183;2133;2183;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2234.tiff;1;1;2480;3508;275215;1959;2189;82;48;1959;2189;2041;2189;2041;2237;1959;2237;TVA;AAA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275216;2083;2189;124;43;2083;2189;2207;2189;2207;2232;2083;2232;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2234.tiff;1;1;2480;3508;275217;1614;2237;192;48;1614;2237;1806;2237;1806;2285;1614;2285;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275218;1834;2237;82;48;1834;2237;1916;2237;1916;2285;1834;2285;TVA;AAA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275219;1958;2237;150;43;1958;2237;2108;2237;2108;2280;1958;2280;847,75;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2234.tiff;1;1;2480;3508;275220;2133;2237;75;43;2133;2237;2208;2237;2208;2280;2133;2280;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2234.tiff;1;1;2480;3508;275221;1589;2285;192;48;1589;2285;1781;2285;1781;2333;1589;2333;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275222;1809;2285;82;48;1809;2285;1891;2285;1891;2333;1809;2333;TTC;AAA;undefined;OTHER;OTHER
invoice-2234.tiff;1;1;2480;3508;275223;1933;2285;175;43;1933;2285;2108;2285;2108;2328;1933;2328;5086,52;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2234.tiff;1;1;2480;3508;275224;2133;2285;75;43;2133;2285;2208;2285;2208;2328;2133;2328;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2234.tiff;1;1;2480;3508;275225;1050;3175;150;43;1050;3175;1200;3175;1200;3218;1050;3218;SOTRAM;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2234.tiff;1;1;2480;3508;275226;1225;3175;100;43;1225;3175;1325;3175;1325;3218;1225;3218;AUBE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2234.tiff;1;1;2480;3508;275227;758;3218;75;43;758;3218;833;3218;833;3261;758;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2234.tiff;1;1;2480;3508;275228;858;3218;50;43;858;3218;908;3218;908;3261;858;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2234.tiff;1;1;2480;3508;275229;933;3218;224;43;933;3218;1157;3218;1157;3261;933;3261;MERVILLON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2234.tiff;1;1;2480;3508;275230;1166;3218;124;43;1166;3218;1290;3218;1290;3261;1166;3261;10150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2234.tiff;1;1;2480;3508;275231;1300;3218;150;43;1300;3218;1450;3218;1450;3261;1300;3261;VAILLY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2234.tiff;1;1;2480;3508;275232;1458;3218;150;43;1458;3218;1608;3218;1608;3261;1458;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
