src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1660.tiff;1;1;2480;3508;203526;1485;2070;170;54;1485;2070;1655;2070;1655;2124;1485;2124;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203527;1673;2070;106;54;1673;2070;1779;2070;1779;2124;1673;2124;Taux;AAAA;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203528;1793;2070;53;54;1793;2070;1846;2070;1846;2124;1793;2124;de;AA;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203529;1859;2070;91;54;1859;2070;1950;2070;1950;2124;1859;2124;TVA;AAA;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203530;1978;2070;178;54;1978;2070;2156;2070;2156;2124;1978;2124;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203531;2169;2070;61;54;2169;2070;2230;2070;2230;2124;2169;2124;HT;AA;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203532;196;2145;23;49;196;2145;219;2145;219;2194;196;2194;1;N;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203533;291;2145;138;49;291;2145;429;2145;429;2194;291;2194;Chaîne;AAAAAA;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203534;442;2145;78;49;442;2145;520;2145;520;2194;442;2194;HiFi;AAAA;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203535;532;2145;162;49;532;2145;694;2145;694;2194;532;2194;Grundig;AAAAAAA;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203536;706;2145;259;49;706;2145;965;2145;965;2194;706;2194;micro-chaîne;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203537;976;2145;78;49;976;2145;1054;2145;1054;2194;976;2194;60w;NNA;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203541;1217;2145;23;49;1217;2145;1240;2145;1240;2194;1217;2194;2;N;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203542;1451;2145;104;49;1451;2145;1555;2145;1555;2194;1451;2194;92,63;NNSNN;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203543;1567;2145;23;49;1567;2145;1590;2145;1590;2194;1567;2194;$;S;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203544;1753;2145;118;49;1753;2145;1871;2145;1871;2194;1753;2194;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203545;2023;2145;127;49;2023;2145;2150;2145;2150;2194;2023;2194;185,25;NNNSNN;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203546;2162;2145;23;49;2162;2145;2185;2145;2185;2194;2162;2194;$;S;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203538;291;2195;78;49;291;2195;369;2195;369;2244;291;2244;noir;AAAA;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203539;381;2195;13;49;381;2195;394;2195;394;2244;381;2244;-;S;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203540;407;2195;129;49;407;2195;536;2195;536;2244;407;2244;ms240;AANNN;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203547;196;2286;23;49;196;2286;219;2286;219;2335;196;2335;2;N;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203548;291;2286;53;49;291;2286;344;2286;344;2335;291;2335;TV;AA;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203549;356;2286;115;49;356;2286;471;2286;471;2335;356;2335;QLED;AAAA;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203550;483;2286;81;49;483;2286;564;2286;564;2335;483;2335;TCL;AAA;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203551;576;2286;196;49;576;2286;772;2286;772;2335;576;2335;U65X9006;ANNANNNN;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203552;784;2286;50;49;784;2286;834;2286;834;2335;784;2335;X2;AN;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203553;847;2286;97;49;847;2286;944;2286;944;2335;847;2335;Xess;AAAA;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203554;956;2286;115;49;956;2286;1071;2286;1071;2335;956;2335;QLED;AAAA;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203555;1217;2286;23;49;1217;2286;1240;2286;1240;2335;1217;2335;1;N;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203556;1428;2286;150;49;1428;2286;1578;2286;1578;2335;1428;2335;1658,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203557;1590;2286;23;49;1590;2286;1613;2286;1613;2335;1590;2335;$;S;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203558;1753;2286;118;49;1753;2286;1871;2286;1871;2335;1753;2335;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203559;2011;2286;150;49;2011;2286;2161;2286;2161;2335;2011;2335;1658,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203560;2173;2286;23;49;2173;2286;2196;2286;2196;2335;2173;2335;$;S;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203561;1460;2419;152;54;1460;2419;1612;2419;1612;2473;1460;2473;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203562;1626;2419;175;54;1626;2419;1801;2419;1801;2473;1626;2473;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203563;1814;2419;257;54;1814;2419;2071;2419;2071;2473;1814;2473;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203564;2092;2419;81;49;2092;2419;2173;2419;2173;2468;2092;2468;0,00;NSNN;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203565;2185;2419;23;49;2185;2419;2208;2419;2208;2468;2185;2468;$;S;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203566;1729;2474;178;54;1729;2474;1907;2474;1907;2528;1729;2528;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203567;1920;2474;61;54;1920;2474;1981;2474;1981;2528;1920;2528;HT;AA;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203568;2023;2474;150;49;2023;2474;2173;2474;2173;2523;2023;2523;1843,58;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1660.tiff;1;1;2480;3508;203569;2185;2474;23;49;2185;2474;2208;2474;2208;2523;2185;2523;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1660.tiff;1;1;2480;3508;203570;1912;2528;91;54;1912;2528;2003;2528;2003;2582;1912;2582;TVA;AAA;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203571;2046;2528;127;49;2046;2528;2173;2528;2173;2577;2046;2577;368,72;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1660.tiff;1;1;2480;3508;203572;2185;2528;23;49;2185;2528;2208;2528;2208;2577;2185;2577;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1660.tiff;1;1;2480;3508;203573;1769;2583;109;54;1769;2583;1878;2583;1878;2637;1769;2637;Total;AAAAA;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203574;1892;2583;89;54;1892;2583;1981;2583;1981;2637;1892;2637;TTC;AAA;undefined;OTHER;OTHER
invoice-1660.tiff;1;1;2480;3508;203575;2023;2583;150;49;2023;2583;2173;2583;2173;2632;2023;2632;2212,30;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1660.tiff;1;1;2480;3508;203576;2185;2583;23;49;2185;2583;2208;2583;2208;2632;2185;2632;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1660.tiff;1;1;2480;3508;203577;1187;3175;338;49;1187;3175;1525;3175;1525;3224;1187;3224;LEPERMISLIBRE;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1660.tiff;1;1;2480;3508;203578;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;49;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1660.tiff;1;1;2480;3508;203579;1245;3224;87;48;1245;3224;1332;3224;1332;3272;1245;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1660.tiff;1;1;2480;3508;203580;1344;3224;57;48;1344;3224;1401;3224;1401;3272;1344;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1660.tiff;1;1;2480;3508;203581;1414;3224;50;48;1414;3224;1464;3224;1464;3272;1414;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1660.tiff;1;1;2480;3508;203582;1476;3224;150;48;1476;3224;1626;3224;1626;3272;1476;3272;CLAIRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1660.tiff;1;1;2480;3508;203583;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;69009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1660.tiff;1;1;2480;3508;203584;1344;3272;113;48;1344;3272;1457;3272;1457;3320;1344;3320;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1660.tiff;1;1;2480;3508;203585;1470;3272;113;48;1470;3272;1583;3272;1583;3320;1470;3320;9EME;NAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1660.tiff;1;1;2480;3508;203586;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
