src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3321.tiff;1;1;2480;3508;408593;1258;325;75;43;1258;325;1333;325;1333;368;1258;368;202;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3321.tiff;1;1;2480;3508;408594;1358;325;75;43;1358;325;1433;325;1433;368;1358;368;140;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3321.tiff;1;1;2480;3508;408595;1458;325;75;43;1458;325;1533;325;1533;368;1458;368;047;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3321.tiff;1;1;2480;3508;408596;1550;325;50;43;1550;325;1600;325;1600;368;1550;368;N°;AS;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408597;1624;325;449;43;1624;325;2073;325;2073;368;1624;368;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408598;2091;325;50;43;2091;325;2141;325;2141;368;2091;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3321.tiff;1;1;2480;3508;408599;2166;325;50;43;2166;325;2216;325;2216;368;2166;368;15;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3321.tiff;1;1;2480;3508;408600;2241;325;75;43;2241;325;2316;325;2316;368;2241;368;202;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3321.tiff;1;1;2480;3508;408601;2341;325;75;43;2341;325;2416;325;2416;368;2341;368;140;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3321.tiff;1;1;2480;3508;408602;2441;325;75;43;2441;325;2516;325;2516;368;2441;368;047;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3321.tiff;1;1;2480;3508;408603;750;369;224;43;750;369;974;369;974;412;750;412;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408604;999;369;350;43;999;369;1349;369;1349;412;999;412;01-48-98-56-36;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3321.tiff;1;1;2480;3508;408605;1391;369;224;43;1391;369;1615;369;1615;412;1391;412;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408606;1641;369;350;43;1641;369;1991;369;1991;412;1641;412;01-48-98-53-04;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3321.tiff;1;1;2480;3508;408617;1541;589;270;52;1541;589;1811;589;1811;641;1541;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408618;1841;589;29;52;1841;589;1870;589;1870;641;1841;641;à;A;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408607;124;642;100;43;124;642;224;642;224;685;124;685;Lola;AAAA;BN;BILLING_NAME;Billing Name
invoice-3321.tiff;1;1;2480;3508;408608;249;642;175;43;249;642;424;642;424;685;249;685;Renault;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3321.tiff;1;1;2480;3508;408619;1541;642;100;43;1541;642;1641;642;1641;685;1541;685;Lola;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3321.tiff;1;1;2480;3508;408620;1666;642;175;43;1666;642;1841;642;1841;685;1666;685;Renault;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3321.tiff;1;1;2480;3508;408609;124;686;75;43;124;686;199;686;199;729;124;729;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3321.tiff;1;1;2480;3508;408610;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3321.tiff;1;1;2480;3508;408611;325;686;50;43;325;686;375;686;375;729;325;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3321.tiff;1;1;2480;3508;408612;400;686;50;43;400;686;450;686;450;729;400;729;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3321.tiff;1;1;2480;3508;408613;474;686;200;43;474;686;674;686;674;729;474;729;madrague;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3321.tiff;1;1;2480;3508;408621;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3321.tiff;1;1;2480;3508;408622;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3321.tiff;1;1;2480;3508;408623;1741;686;50;43;1741;686;1791;686;1791;729;1741;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3321.tiff;1;1;2480;3508;408624;1816;686;50;43;1816;686;1866;686;1866;729;1816;729;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3321.tiff;1;1;2480;3508;408625;1891;686;200;43;1891;686;2091;686;2091;729;1891;729;madrague;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3321.tiff;1;1;2480;3508;408614;124;730;124;43;124;730;248;730;248;773;124;773;34200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3321.tiff;1;1;2480;3508;408615;291;730;100;43;291;730;391;730;391;773;291;773;Sète;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3321.tiff;1;1;2480;3508;408626;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;34200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3321.tiff;1;1;2480;3508;408627;1708;730;100;43;1708;730;1808;730;1808;773;1708;773;Sète;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3321.tiff;1;1;2480;3508;408616;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3321.tiff;1;1;2480;3508;408628;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3321.tiff;1;1;2480;3508;408636;1541;1015;192;48;1541;1015;1733;1015;1733;1063;1541;1063;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408637;1761;1015;54;48;1761;1015;1815;1015;1815;1063;1761;1063;N°;AS;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408638;2166;1015;375;43;2166;1015;2541;1015;2541;1058;2166;1058;DM-XB-171003-16;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3321.tiff;1;1;2480;3508;408629;124;1050;219;48;124;1050;343;1050;343;1098;124;1098;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408630;372;1050;54;48;372;1050;426;1050;426;1098;372;1098;N°;AS;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408631;750;1050;200;43;750;1050;950;1050;950;1093;750;1093;CL-T-3-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-3321.tiff;1;1;2480;3508;408639;1541;1084;54;48;1541;1084;1595;1084;1595;1132;1541;1132;Du;AA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408640;2166;1084;50;43;2166;1084;2216;1084;2216;1127;2166;1127;26;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3321.tiff;1;1;2480;3508;408641;2241;1084;75;43;2241;1084;2316;1084;2316;1127;2241;1127;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3321.tiff;1;1;2480;3508;408642;2341;1084;100;43;2341;1084;2441;1084;2441;1127;2341;1127;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3321.tiff;1;1;2480;3508;408632;124;1119;109;48;124;1119;233;1119;233;1167;124;1167;Type;AAAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408633;262;1119;54;48;262;1119;316;1119;316;1167;262;1167;de;AA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408634;345;1119;219;48;345;1119;564;1119;564;1167;345;1167;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408635;750;1119;200;43;750;1119;950;1119;950;1162;750;1162;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3321.tiff;1;1;2480;3508;408643;1541;1153;164;48;1541;1153;1705;1153;1705;1201;1541;1201;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408644;1734;1153;54;48;1734;1153;1788;1153;1788;1201;1734;1201;N°;AS;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408645;2166;1153;300;43;2166;1153;2466;1153;2466;1196;2166;1196;CJ-TY-697-34;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3321.tiff;1;1;2480;3508;408646;208;1660;82;48;208;1660;290;1660;290;1708;208;1708;Qté;AAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408647;661;1660;302;48;661;1660;963;1660;963;1708;661;1708;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408648;1389;1660;54;48;1389;1660;1443;1660;1443;1708;1389;1708;UP;AA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408649;1708;1660;82;48;1708;1660;1790;1660;1790;1708;1708;1708;TVA;AAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408650;1918;1660;192;48;1918;1660;2110;1660;2110;1708;1918;1708;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408651;2138;1660;109;48;2138;1660;2247;1660;2247;1708;2138;1708;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408652;237;1729;25;43;237;1729;262;1729;262;1772;237;1772;3;N;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408653;375;1729;249;43;375;1729;624;1729;624;1772;375;1772;Surjeteuse;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408654;650;1729;75;43;650;1729;725;1729;725;1772;650;1772;AEG;AAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408655;750;1729;75;43;750;1729;825;1729;825;1772;750;1772;AEG;AAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408656;849;1729;75;43;849;1729;924;1729;924;1772;849;1772;90S;NNA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408657;1316;1729;150;43;1316;1729;1466;1729;1466;1772;1316;1772;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408658;1491;1729;25;43;1491;1729;1516;1729;1516;1772;1491;1772;$;S;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408659;1687;1729;124;43;1687;1729;1811;1729;1811;1772;1687;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408660;1983;1729;150;43;1983;1729;2133;1729;2133;1772;1983;1772;747,50;NNNSNN;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408661;2158;1729;25;43;2158;1729;2183;1729;2183;1772;2158;1772;$;S;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408662;237;1815;25;43;237;1815;262;1815;262;1858;237;1858;2;N;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408663;375;1815;75;43;375;1815;450;1815;450;1858;375;1858;Kit;AAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408664;474;1815;50;43;474;1815;524;1815;524;1858;474;1858;de;AA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408665;550;1815;325;43;550;1815;875;1815;875;1858;550;1858;superposition;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408666;899;1815;124;43;899;1815;1023;1815;1023;1858;899;1858;Miele;AAAAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408667;1050;1815;75;43;1050;1815;1125;1815;1125;1858;1050;1858;WTV;AAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408668;1150;1815;75;43;1150;1815;1225;1815;1225;1858;1150;1858;406;NNN;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408671;1316;1815;150;43;1316;1815;1466;1815;1466;1858;1316;1858;137,50;NNNSNN;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408672;1491;1815;25;43;1491;1815;1516;1815;1516;1858;1491;1858;$;S;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408673;1687;1815;124;43;1687;1815;1811;1815;1811;1858;1687;1858;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408674;1983;1815;150;43;1983;1815;2133;1815;2133;1858;1983;1858;275,00;NNNSNN;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408675;2158;1815;25;43;2158;1815;2183;1815;2183;1858;2158;1858;$;S;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408669;375;1859;75;43;375;1859;450;1859;450;1902;375;1902;KIT;AAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408670;474;1859;325;43;474;1859;799;1859;799;1902;474;1902;SUPERPOSITION;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408676;237;1944;25;43;237;1944;262;1944;262;1987;237;1987;1;N;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408677;375;1944;175;43;375;1944;550;1944;550;1987;375;1987;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408678;575;1944;249;43;575;1944;824;1944;824;1987;575;1987;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408679;849;1944;224;43;849;1944;1073;1944;1073;1987;849;1987;Mirichaud;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408680;1100;1944;75;43;1100;1944;1175;1944;1175;1987;1100;1987;NEO;AAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408682;1316;1944;150;43;1316;1944;1466;1944;1466;1987;1316;1987;532,50;NNNSNN;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408683;1491;1944;25;43;1491;1944;1516;1944;1516;1987;1491;1987;$;S;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408684;1687;1944;124;43;1687;1944;1811;1944;1811;1987;1687;1987;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408685;1983;1944;150;43;1983;1944;2133;1944;2133;1987;1983;1987;532,50;NNNSNN;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408686;2158;1944;25;43;2158;1944;2183;1944;2183;1987;2158;1987;$;S;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408681;375;1988;100;43;375;1988;475;1988;475;2031;375;2031;E650;ANNN;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408687;1611;2115;192;48;1611;2115;1803;2115;1803;2163;1611;2163;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408688;1831;2115;109;48;1831;2115;1940;2115;1940;2163;1831;2163;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408689;1983;2115;175;43;1983;2115;2158;2115;2158;2158;1983;2158;1555,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3321.tiff;1;1;2480;3508;408690;2183;2115;25;43;2183;2115;2208;2115;2208;2158;2183;2158;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3321.tiff;1;1;2480;3508;408691;1664;2163;192;48;1664;2163;1856;2163;1856;2211;1664;2211;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408692;1884;2163;82;48;1884;2163;1966;2163;1966;2211;1884;2211;TVA;AAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408693;2008;2163;150;43;2008;2163;2158;2163;2158;2206;2008;2206;311,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3321.tiff;1;1;2480;3508;408694;2183;2163;25;43;2183;2163;2208;2163;2208;2206;2183;2206;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3321.tiff;1;1;2480;3508;408695;1639;2212;192;48;1639;2212;1831;2212;1831;2260;1639;2260;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408696;1859;2212;82;48;1859;2212;1941;2212;1941;2260;1859;2260;TTC;AAA;undefined;OTHER;OTHER
invoice-3321.tiff;1;1;2480;3508;408697;1983;2212;175;43;1983;2212;2158;2212;2158;2255;1983;2255;1866,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3321.tiff;1;1;2480;3508;408698;2183;2212;25;43;2183;2212;2208;2212;2208;2255;2183;2255;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3321.tiff;1;1;2480;3508;408699;974;3154;175;43;974;3154;1149;3154;1149;3197;974;3197;OPTIQUE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3321.tiff;1;1;2480;3508;408700;1175;3154;50;43;1175;3154;1225;3154;1225;3197;1175;3197;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3321.tiff;1;1;2480;3508;408701;1250;3154;150;43;1250;3154;1400;3154;1400;3197;1250;3197;LAUZET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3321.tiff;1;1;2480;3508;408702;675;3197;50;43;675;3197;725;3197;725;3240;675;3240;85;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3321.tiff;1;1;2480;3508;408703;750;3197;75;43;750;3197;825;3197;825;3240;750;3240;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3321.tiff;1;1;2480;3508;408704;849;3197;50;43;849;3197;899;3197;899;3240;849;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3321.tiff;1;1;2480;3508;408705;924;3197;200;43;924;3197;1124;3197;1124;3240;924;3240;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3321.tiff;1;1;2480;3508;408706;1133;3197;25;43;1133;3197;1158;3197;1158;3240;1133;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3321.tiff;1;1;2480;3508;408707;1183;3197;124;43;1183;3197;1307;3197;1307;3240;1183;3240;38250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3321.tiff;1;1;2480;3508;408708;1316;3197;100;43;1316;3197;1416;3197;1416;3240;1316;3240;LANS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3321.tiff;1;1;2480;3508;408709;1441;3197;50;43;1441;3197;1491;3197;1491;3240;1441;3240;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3321.tiff;1;1;2480;3508;408710;1516;3197;175;43;1516;3197;1691;3197;1691;3240;1516;3240;VERCORS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
