src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-276.tiff;1;1;2480;3508;34456;1755;606;23;48;1755;606;1778;606;1778;654;1755;654;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-276.tiff;1;1;2480;3508;34457;1790;606;69;48;1790;606;1859;606;1859;654;1790;654;474;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-276.tiff;1;1;2480;3508;34458;1871;606;69;48;1871;606;1940;606;1940;654;1871;654;920;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-276.tiff;1;1;2480;3508;34459;1952;606;69;48;1952;606;2021;606;2021;654;1952;654;611;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-276.tiff;1;1;2480;3508;34467;1541;1051;106;49;1541;1051;1647;1051;1647;1100;1541;1100;Efren;AAAAA;BN;BILLING_NAME;Billing Name
invoice-276.tiff;1;1;2480;3508;34468;1659;1051;155;49;1659;1051;1814;1051;1814;1100;1659;1100;Herman;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-276.tiff;1;1;2480;3508;34469;1541;1100;57;48;1541;1100;1598;1100;1598;1148;1541;1148;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-276.tiff;1;1;2480;3508;34470;1611;1100;60;48;1611;1100;1671;1100;1671;1148;1611;1148;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-276.tiff;1;1;2480;3508;34471;1682;1100;104;48;1682;1100;1786;1100;1786;1148;1682;1148;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-276.tiff;1;1;2480;3508;34472;1798;1100;138;48;1798;1100;1936;1100;1936;1148;1798;1148;mercier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-276.tiff;1;1;2480;3508;34473;1541;1148;115;48;1541;1148;1656;1148;1656;1196;1541;1196;91100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-276.tiff;1;1;2480;3508;34474;1699;1148;328;48;1699;1148;2027;1148;2027;1196;1699;1196;Corbeil-Essonnes;AAAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-276.tiff;1;1;2480;3508;34460;124;1190;157;54;124;1190;281;1190;281;1244;124;1244;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34461;295;1190;173;54;295;1190;468;1190;468;1244;295;1244;Number;AAAAAA;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34462;750;1190;328;48;750;1190;1078;1190;1078;1238;750;1238;738-75287-10671;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-276.tiff;1;1;2480;3508;34475;1541;1197;129;48;1541;1197;1670;1197;1670;1245;1541;1245;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-276.tiff;1;1;2480;3508;34463;124;1266;127;54;124;1266;251;1266;251;1320;124;1320;Dated;AAAAA;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34464;750;1266;23;48;750;1266;773;1266;773;1314;750;1314;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-276.tiff;1;1;2480;3508;34465;784;1266;53;48;784;1266;837;1266;837;1314;784;1314;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-276.tiff;1;1;2480;3508;34466;849;1266;92;48;849;1266;941;1266;941;1314;849;1314;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-276.tiff;1;1;2480;3508;34476;1541;1286;194;59;1541;1286;1735;1286;1735;1345;1541;1345;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34477;1750;1286;200;59;1750;1286;1950;1286;1950;1345;1750;1345;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34478;1541;1346;106;49;1541;1346;1647;1346;1647;1395;1541;1395;Efren;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-276.tiff;1;1;2480;3508;34479;1659;1346;155;49;1659;1346;1814;1346;1814;1395;1659;1395;Herman;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-276.tiff;1;1;2480;3508;34480;1541;1395;57;48;1541;1395;1598;1395;1598;1443;1541;1443;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-276.tiff;1;1;2480;3508;34481;1611;1395;60;48;1611;1395;1671;1395;1671;1443;1611;1443;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-276.tiff;1;1;2480;3508;34482;1682;1395;104;48;1682;1395;1786;1395;1786;1443;1682;1443;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-276.tiff;1;1;2480;3508;34483;1798;1395;138;48;1798;1395;1936;1395;1936;1443;1798;1443;mercier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-276.tiff;1;1;2480;3508;34484;1541;1444;115;48;1541;1444;1656;1444;1656;1492;1541;1492;91100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-276.tiff;1;1;2480;3508;34485;1699;1444;328;48;1699;1444;2027;1444;2027;1492;1699;1492;Corbeil-Essonnes;AAAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-276.tiff;1;1;2480;3508;34486;1541;1492;129;48;1541;1492;1670;1492;1670;1540;1541;1540;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-276.tiff;1;1;2480;3508;34487;423;1807;277;54;423;1807;700;1807;700;1861;423;1861;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34488;1086;1807;76;54;1086;1807;1162;1807;1162;1861;1086;1861;Qty;AAA;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34489;1372;1807;89;54;1372;1807;1461;1807;1461;1861;1372;1861;U.P.;ASAS;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34490;1651;1807;196;54;1651;1807;1847;1807;1847;1861;1651;1861;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34491;1996;1807;173;54;1996;1807;2169;1807;2169;1861;1996;1861;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34492;124;1883;94;49;124;1883;218;1883;218;1932;124;1932;Lave;AAAA;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34493;231;1883;97;49;231;1883;328;1883;328;1932;231;1932;linge;AAAAA;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34494;340;1883;64;49;340;1883;404;1883;404;1932;340;1932;top;AAA;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34495;416;1883;134;49;416;1883;550;1883;550;1932;416;1932;Indesit;AAAAAAA;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34496;562;1883;354;49;562;1883;916;1883;916;1932;562;1932;BTWCD71253(FR);AAAAANNNNNSAAS;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34497;1113;1883;23;49;1113;1883;1136;1883;1136;1932;1113;1932;4;N;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34498;1303;1883;127;49;1303;1883;1430;1883;1430;1932;1303;1932;315,83;NNNSNN;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34499;1442;1883;87;49;1442;1883;1529;1883;1529;1932;1442;1932;EUR;AAA;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34500;1690;1883;118;49;1690;1883;1808;1883;1808;1932;1690;1932;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34501;1958;1883;150;49;1958;1883;2108;1883;2108;1932;1958;1932;1263,33;NNNNSNN;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34502;2120;1883;87;49;2120;1883;2207;1883;2207;1932;2120;1932;EUR;AAA;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34503;1810;2016;196;54;1810;2016;2006;2016;2006;2070;1810;2070;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34504;2027;2016;81;49;2027;2016;2108;2016;2108;2065;2027;2065;0,00;NSNN;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34505;2120;2016;87;49;2120;2016;2207;2016;2207;2065;2120;2065;EUR;AAA;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34506;1743;2070;173;54;1743;2070;1916;2070;1916;2124;1743;2124;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34507;1958;2070;150;49;1958;2070;2108;2070;2108;2119;1958;2119;1263,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-276.tiff;1;1;2480;3508;34508;2120;2070;87;49;2120;2070;2207;2070;2207;2119;2120;2119;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-276.tiff;1;1;2480;3508;34509;1662;2125;91;54;1662;2125;1753;2125;1753;2179;1662;2179;TVA;AAA;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34510;1766;2125;173;54;1766;2125;1939;2125;1939;2179;1766;2179;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34511;1981;2125;127;49;1981;2125;2108;2125;2108;2174;1981;2174;252,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-276.tiff;1;1;2480;3508;34512;2120;2125;87;49;2120;2125;2207;2125;2207;2174;2120;2174;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-276.tiff;1;1;2480;3508;34513;1621;2179;109;54;1621;2179;1730;2179;1730;2233;1621;2233;Total;AAAAA;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34514;1743;2179;173;54;1743;2179;1916;2179;1916;2233;1743;2233;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34515;1958;2179;150;49;1958;2179;2108;2179;2108;2228;1958;2228;1516,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-276.tiff;1;1;2480;3508;34516;2120;2179;87;49;2120;2179;2207;2179;2207;2228;2120;2228;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-276.tiff;1;1;2480;3508;34517;1541;2563;191;54;1541;2563;1732;2563;1732;2617;1541;2617;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34518;1745;2563;94;54;1745;2563;1839;2563;1839;2617;1745;2617;type;AAAA;undefined;OTHER;OTHER
invoice-276.tiff;1;1;2480;3508;34519;2166;2563;94;48;2166;2563;2260;2563;2260;2611;2166;2611;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-276.tiff;1;1;2480;3508;34520;2273;2563;155;48;2273;2563;2428;2563;2428;2611;2273;2611;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-276.tiff;1;1;2480;3508;34521;1018;3175;81;49;1018;3175;1099;3175;1099;3224;1018;3224;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-276.tiff;1;1;2480;3508;34522;1111;3175;245;49;1111;3175;1356;3175;1356;3224;1111;3224;PITCHOUNS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-276.tiff;1;1;2480;3508;34523;482;3224;46;48;482;3224;528;3224;528;3272;482;3272;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-276.tiff;1;1;2480;3508;34524;540;3224;81;48;540;3224;621;3224;621;3272;540;3272;LOT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-276.tiff;1;1;2480;3508;34525;633;3224;210;48;633;3224;843;3224;843;3272;633;3272;GONDEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-276.tiff;1;1;2480;3508;34526;855;3224;215;48;855;3224;1070;3224;1070;3272;855;3272;MONROSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-276.tiff;1;1;2480;3508;34527;1079;3224;13;48;1079;3224;1092;3224;1092;3272;1079;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-276.tiff;1;1;2480;3508;34528;1104;3224;115;48;1104;3224;1219;3224;1219;3272;1104;3272;97212;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-276.tiff;1;1;2480;3508;34529;1240;3224;122;48;1240;3224;1362;3224;1362;3272;1240;3272;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-276.tiff;1;1;2480;3508;34530;1374;3224;166;48;1374;3224;1540;3224;1540;3272;1374;3272;JOSEPH;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-276.tiff;1;1;2480;3508;34531;1552;3224;57;48;1552;3224;1609;3224;1609;3272;1552;3272;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-276.tiff;1;1;2480;3508;34532;1622;3224;261;48;1622;3224;1883;3224;1883;3272;1622;3272;MARTINIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
