src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2508.tiff;1;1;2480;3508;308696;288;712;185;45;288;712;473;712;473;757;288;757;padreguets;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2508.tiff;1;1;2480;3508;308704;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;51,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2508.tiff;1;1;2480;3508;308705;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2508.tiff;1;1;2480;3508;308706;1670;712;55;45;1670;712;1725;712;1725;757;1670;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2508.tiff;1;1;2480;3508;308707;1736;712;108;45;1736;712;1844;712;1844;757;1736;757;basses;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2508.tiff;1;1;2480;3508;308708;1855;712;131;45;1855;712;1986;712;1986;757;1855;757;palisses;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2508.tiff;1;1;2480;3508;308697;124;758;104;45;124;758;228;758;228;803;124;803;66310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2508.tiff;1;1;2480;3508;308698;270;758;124;45;270;758;394;758;394;803;270;803;Estagel;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2508.tiff;1;1;2480;3508;308709;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;87000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2508.tiff;1;1;2480;3508;308710;1687;758;141;45;1687;758;1828;758;1828;803;1687;803;Limoges;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2508.tiff;1;1;2480;3508;308699;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2508.tiff;1;1;2480;3508;308711;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2508.tiff;1;1;2480;3508;308712;1541;1047;142;52;1541;1047;1683;1047;1683;1099;1541;1099;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308713;1695;1047;67;52;1695;1047;1762;1047;1762;1099;1695;1099;No.;AAS;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308714;2166;1047;298;46;2166;1047;2464;1047;2464;1093;2166;1093;540-19887-10592;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2508.tiff;1;1;2480;3508;308715;1541;1121;91;52;1541;1121;1632;1121;1632;1173;1541;1173;Date;AAAA;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308716;2166;1121;53;46;2166;1121;2219;1121;2219;1167;2166;1167;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2508.tiff;1;1;2480;3508;308717;2230;1121;52;46;2230;1121;2282;1121;2282;1167;2230;1167;19,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2508.tiff;1;1;2480;3508;308718;2292;1121;83;46;2292;1121;2375;1121;2375;1167;2292;1167;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2508.tiff;1;1;2480;3508;308719;1541;1194;173;52;1541;1194;1714;1194;1714;1246;1541;1246;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308720;1726;1194;84;52;1726;1194;1810;1194;1810;1246;1726;1246;type;AAAA;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308721;2166;1194;127;46;2166;1194;2293;1194;2293;1240;2166;1240;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2508.tiff;1;1;2480;3508;308722;174;1699;67;52;174;1699;241;1699;241;1751;174;1751;No.;AAS;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308723;565;1699;244;52;565;1699;809;1699;809;1751;565;1751;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308724;1192;1699;73;52;1192;1699;1265;1699;1265;1751;1192;1751;Qty;AAA;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308725;1478;1699;84;52;1478;1699;1562;1699;1562;1751;1478;1751;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308726;1709;1699;206;52;1709;1699;1915;1699;1915;1751;1709;1751;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308727;2023;1699;160;52;2023;1699;2183;1699;2183;1751;2023;1751;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308728;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308729;291;1773;101;48;291;1773;392;1773;392;1821;291;1821;Table;AAAAA;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308730;403;1773;169;48;403;1773;572;1773;572;1821;403;1821;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308731;583;1773;145;48;583;1773;728;1773;728;1821;583;1821;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308732;739;1773;245;48;739;1773;984;1773;984;1821;739;1821;ED851FSB1E;AANNNAAANA;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308733;1218;1773;20;48;1218;1773;1238;1773;1238;1821;1218;1821;3;N;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308734;1463;1773;114;48;1463;1773;1577;1773;1577;1821;1463;1821;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308735;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308736;2036;1773;135;48;2036;1773;2171;1773;2171;1821;2036;1821;1997,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308737;197;1863;20;48;197;1863;217;1863;217;1911;197;1911;2;N;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308738;291;1863;118;48;291;1863;409;1863;409;1911;291;1911;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308739;420;1863;148;48;420;1863;568;1863;568;1911;420;1911;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308740;578;1863;120;48;578;1863;698;1863;698;1911;578;1911;Digital;AAAAAAA;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308741;709;1863;120;48;709;1863;829;1863;829;1911;709;1911;Sensor;AAAAAA;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308742;840;1863;143;48;840;1863;983;1863;983;1911;840;1911;AS500E;AANNNA;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308743;1218;1863;20;48;1218;1863;1238;1863;1238;1911;1218;1911;2;N;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308744;1463;1863;114;48;1463;1863;1577;1863;1577;1911;1463;1911;120,82;NNNSNN;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308745;1755;1863;114;48;1755;1863;1869;1863;1869;1911;1755;1911;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308746;2046;1863;114;48;2046;1863;2160;1863;2160;1911;2046;1911;241,65;NNNSNN;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308747;1860;1994;160;52;1860;1994;2020;1994;2020;2046;1860;2046;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308748;2062;1994;135;48;2062;1994;2197;1994;2197;2042;2062;2042;2239,15;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2508.tiff;1;1;2480;3508;308749;1845;2047;206;52;1845;2047;2051;2047;2051;2099;1845;2099;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308750;2093;2047;114;48;2093;2047;2207;2047;2207;2095;2093;2095;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2508.tiff;1;1;2480;3508;308751;1773;2100;96;52;1773;2100;1869;2100;1869;2152;1773;2152;TVA;AAA;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308752;1881;2100;160;52;1881;2100;2041;2100;2041;2152;1881;2152;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308753;2083;2100;114;48;2083;2100;2197;2100;2197;2148;2083;2148;447,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2508.tiff;1;1;2480;3508;308754;1744;2153;104;52;1744;2153;1848;2153;1848;2205;1744;2205;Total;AAAAA;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308755;1860;2153;160;52;1860;2153;2020;2153;2020;2205;1860;2205;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2508.tiff;1;1;2480;3508;308756;2062;2153;135;48;2062;2153;2197;2153;2197;2201;2062;2201;2686,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2508.tiff;1;1;2480;3508;308757;124;3175;263;48;124;3175;387;3175;387;3223;124;3223;FORMATION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2508.tiff;1;1;2480;3508;308758;399;3175;275;48;399;3175;674;3175;674;3223;399;3223;FORMATECH;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2508.tiff;1;1;2480;3508;308759;124;3223;159;45;124;3223;283;3223;283;3268;124;3268;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2508.tiff;1;1;2480;3508;308760;295;3223;76;45;295;3223;371;3223;371;3268;295;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2508.tiff;1;1;2480;3508;308761;381;3223;157;45;381;3223;538;3223;538;3268;381;3268;UHLANS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2508.tiff;1;1;2480;3508;308762;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;59730;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2508.tiff;1;1;2480;3508;308763;270;3268;201;45;270;3268;471;3268;471;3313;270;3313;SOLESMES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2508.tiff;1;1;2480;3508;308764;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
