src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-68.tiff;1;1;2480;3508;8410;2135;2168;20;48;2135;2168;2155;2168;2155;2216;2135;2216;$;S;undefined;OTHER;OTHER
invoice-68.tiff;1;1;2480;3508;8402;124;2216;83;48;124;2216;207;2216;207;2264;124;2264;NAS;AAA;undefined;OTHER;OTHER
invoice-68.tiff;1;1;2480;3508;8403;218;2216;199;48;218;2216;417;2216;417;2264;218;2264;DESKTOP;AAAAAAA;undefined;OTHER;OTHER
invoice-68.tiff;1;1;2480;3508;8404;428;2216;222;48;428;2216;650;2216;650;2264;428;2264;NETWORK;AAAAAAA;undefined;OTHER;OTHER
invoice-68.tiff;1;1;2480;3508;8411;1978;2347;104;51;1978;2347;2082;2347;2082;2398;1978;2398;DISC;AAAA;undefined;OTHER;OTHER
invoice-68.tiff;1;1;2480;3508;8412;2104;2347;72;46;2104;2347;2176;2347;2176;2393;2104;2393;0,00;NSNN;undefined;OTHER;OTHER
invoice-68.tiff;1;1;2480;3508;8413;2187;2347;20;46;2187;2347;2207;2347;2207;2393;2187;2393;$;S;undefined;OTHER;OTHER
invoice-68.tiff;1;1;2480;3508;8414;1924;2398;96;51;1924;2398;2020;2398;2020;2449;1924;2449;Total;AAAAA;undefined;OTHER;OTHER
invoice-68.tiff;1;1;2480;3508;8415;2062;2398;114;46;2062;2398;2176;2398;2176;2444;2062;2444;468,03;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-68.tiff;1;1;2480;3508;8416;2187;2398;20;46;2187;2398;2207;2398;2207;2444;2187;2444;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-68.tiff;1;1;2480;3508;8417;1869;2449;94;51;1869;2449;1963;2449;1963;2500;1869;2500;TVA;AAA;undefined;OTHER;OTHER
invoice-68.tiff;1;1;2480;3508;8418;1975;2449;84;51;1975;2449;2059;2449;2059;2500;1975;2500;Rate;AAAA;undefined;OTHER;OTHER
invoice-68.tiff;1;1;2480;3508;8419;2100;2449;107;46;2100;2449;2207;2449;2207;2495;2100;2495;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-68.tiff;1;1;2480;3508;8420;1808;2501;71;51;1808;2501;1879;2501;1879;2552;1808;2552;Tax;AAA;undefined;OTHER;OTHER
invoice-68.tiff;1;1;2480;3508;8421;1891;2501;150;51;1891;2501;2041;2501;2041;2552;1891;2552;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-68.tiff;1;1;2480;3508;8422;2083;2501;93;46;2083;2501;2176;2501;2176;2547;2083;2547;93,60;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-68.tiff;1;1;2480;3508;8423;2187;2501;20;46;2187;2501;2207;2501;2207;2547;2187;2547;$;S;TTX;TOTAL_TAX;Total Tax
invoice-68.tiff;1;1;2480;3508;8424;1745;2552;150;51;1745;2552;1895;2552;1895;2603;1745;2603;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-68.tiff;1;1;2480;3508;8425;1907;2552;35;51;1907;2552;1942;2552;1942;2603;1907;2603;to;AA;undefined;OTHER;OTHER
invoice-68.tiff;1;1;2480;3508;8426;1954;2552;66;51;1954;2552;2020;2552;2020;2603;1954;2603;pay;AAA;undefined;OTHER;OTHER
invoice-68.tiff;1;1;2480;3508;8427;2062;2552;114;46;2062;2552;2176;2552;2176;2598;2062;2598;561,63;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-68.tiff;1;1;2480;3508;8428;2187;2552;20;46;2187;2552;2207;2552;2207;2598;2187;2598;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-68.tiff;1;1;2480;3508;8429;124;2931;173;52;124;2931;297;2931;297;2983;124;2983;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-68.tiff;1;1;2480;3508;8430;309;2931;84;52;309;2931;393;2931;393;2983;309;2983;type;AAAA;undefined;OTHER;OTHER
invoice-68.tiff;1;1;2480;3508;8431;750;2931;87;46;750;2931;837;2931;837;2977;750;2977;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-68.tiff;1;1;2480;3508;8432;848;2931;141;46;848;2931;989;2931;989;2977;848;2977;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-68.tiff;1;1;2480;3508;8433;124;3175;173;48;124;3175;297;3175;297;3223;124;3223;POMPES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-68.tiff;1;1;2480;3508;8434;309;3175;222;48;309;3175;531;3175;531;3223;309;3223;FUNEBRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-68.tiff;1;1;2480;3508;8435;124;3223;127;45;124;3223;251;3223;251;3268;124;3268;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-68.tiff;1;1;2480;3508;8436;262;3223;212;45;262;3223;474;3223;474;3268;262;3268;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-68.tiff;1;1;2480;3508;8437;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;31290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-68.tiff;1;1;2480;3508;8438;270;3268;298;45;270;3268;568;3268;568;3313;270;3313;VILLEFRANCHE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-68.tiff;1;1;2480;3508;8439;579;3268;55;45;579;3268;634;3268;634;3313;579;3313;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-68.tiff;1;1;2480;3508;8440;645;3268;219;45;645;3268;864;3268;864;3313;645;3313;LAURAGAIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-68.tiff;1;1;2480;3508;8441;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
