src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-804.tiff;1;1;2480;3508;99241;1361;1591;109;48;1361;1591;1470;1591;1470;1639;1361;1639;U.P.;ASAS;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99242;1653;1591;192;48;1653;1591;1845;1591;1845;1639;1653;1639;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99243;2000;1591;164;48;2000;1591;2164;1591;2164;1639;2000;1639;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99244;124;1660;200;43;124;1660;324;1660;324;1703;124;1703;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99245;350;1660;300;43;350;1660;650;1660;650;1703;350;1703;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99246;675;1660;75;43;675;1660;750;1660;750;1703;675;1703;SVS;AAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99247;775;1660;124;43;775;1660;899;1660;899;1703;775;1703;prime;AAAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99252;1112;1660;25;43;1112;1660;1137;1660;1137;1703;1112;1703;2;N;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99253;1291;1660;150;43;1291;1660;1441;1660;1441;1703;1291;1703;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99254;1466;1660;75;43;1466;1660;1541;1660;1541;1703;1466;1703;EUR;AAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99255;1687;1660;124;43;1687;1660;1811;1660;1811;1703;1687;1703;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99256;1958;1660;150;43;1958;1660;2108;1660;2108;1703;1958;1703;665,00;NNNSNN;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99257;2133;1660;75;43;2133;1660;2208;1660;2208;1703;2133;1703;EUR;AAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99248;124;1704;224;43;124;1704;348;1704;348;1747;124;1747;satellite;AAAAAAAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99249;375;1704;124;43;375;1704;499;1704;499;1747;375;1747;piano;AAAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99250;525;1704;124;43;525;1704;649;1704;649;1747;525;1747;black;AAAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99251;675;1704;124;43;675;1704;799;1704;799;1747;675;1747;gloss;AAAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99258;124;1789;100;43;124;1789;224;1789;224;1832;124;1832;Aide;AAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99259;249;1789;200;43;249;1789;449;1789;449;1832;249;1832;auditive;AAAAAAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99260;474;1789;150;43;474;1789;624;1789;624;1832;474;1832;Audilo;AAAAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99261;650;1789;150;43;650;1789;800;1789;800;1832;650;1832;Quies,;AAAAAS;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99266;1112;1789;25;43;1112;1789;1137;1789;1137;1832;1112;1832;1;N;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99267;1304;1789;124;43;1304;1789;1428;1789;1428;1832;1304;1832;13,33;NNSNN;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99268;1454;1789;75;43;1454;1789;1529;1789;1529;1832;1454;1832;EUR;AAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99269;1687;1789;124;43;1687;1789;1811;1789;1811;1832;1687;1832;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99270;1970;1789;124;43;1970;1789;2094;1789;2094;1832;1970;1832;13,33;NNSNN;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99271;2120;1789;75;43;2120;1789;2195;1789;2195;1832;2120;1832;EUR;AAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99262;124;1833;275;43;124;1833;399;1833;399;1876;124;1876;Bandelettes;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99263;424;1833;375;43;424;1833;799;1833;799;1876;424;1876;Anti-Ronflement;AAAASAAAAAAAAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99264;824;1833;25;43;824;1833;849;1833;849;1876;824;1876;+;S;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99265;874;1833;75;43;874;1833;949;1833;949;1876;874;1876;MAS;AAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99272;124;1918;175;43;124;1918;299;1918;299;1961;124;1961;Germoir;AAAAAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99273;325;1918;200;43;325;1918;525;1918;525;1961;325;1961;Germline;AAAAAAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99274;550;1918;175;43;550;1918;725;1918;725;1961;550;1961;Germoir;AAAAAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99275;750;1918;25;43;750;1918;775;1918;775;1961;750;1961;à;A;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99276;800;1918;25;43;800;1918;825;1918;825;1961;800;1961;2;N;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99277;849;1918;150;43;849;1918;999;1918;999;1961;849;1961;étages;AAAAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99279;1112;1918;25;43;1112;1918;1137;1918;1137;1961;1112;1961;1;N;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99280;1304;1918;124;43;1304;1918;1428;1918;1428;1961;1304;1961;13,33;NNSNN;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99281;1454;1918;75;43;1454;1918;1529;1918;1529;1961;1454;1961;EUR;AAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99282;1687;1918;124;43;1687;1918;1811;1918;1811;1961;1687;1961;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99283;1970;1918;124;43;1970;1918;2094;1918;2094;1961;1970;1961;13,33;NNSNN;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99284;2120;1918;75;43;2120;1918;2195;1918;2195;1961;2120;1961;EUR;AAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99278;124;1962;200;43;124;1962;324;1962;324;2005;124;2005;Germline;AAAAAAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99285;1751;2089;164;48;1751;2089;1915;2089;1915;2137;1751;2137;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99286;1958;2089;150;43;1958;2089;2108;2089;2108;2132;1958;2132;691,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-804.tiff;1;1;2480;3508;99287;2133;2089;75;43;2133;2089;2208;2089;2208;2132;2133;2132;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-804.tiff;1;1;2480;3508;99288;1641;2137;82;48;1641;2137;1723;2137;1723;2185;1641;2185;TVA;AAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99289;1751;2137;164;48;1751;2137;1915;2137;1915;2185;1751;2185;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99290;1958;2137;150;43;1958;2137;2108;2137;2108;2180;1958;2180;138,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-804.tiff;1;1;2480;3508;99291;2133;2137;75;43;2133;2137;2208;2137;2208;2180;2133;2180;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-804.tiff;1;1;2480;3508;99292;1586;2185;137;48;1586;2185;1723;2185;1723;2233;1586;2233;Total;AAAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99293;1751;2185;164;48;1751;2185;1915;2185;1915;2233;1751;2233;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99294;1958;2185;150;43;1958;2185;2108;2185;2108;2228;1958;2228;830,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-804.tiff;1;1;2480;3508;99295;2133;2185;75;43;2133;2185;2208;2185;2208;2228;2133;2228;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-804.tiff;1;1;2480;3508;99296;1137;3175;100;43;1137;3175;1237;3175;1237;3218;1137;3218;SOJO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-804.tiff;1;1;2480;3508;99297;662;3218;75;43;662;3218;737;3218;737;3261;662;3261;999;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-804.tiff;1;1;2480;3508;99298;762;3218;75;43;762;3218;837;3218;837;3261;762;3261;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-804.tiff;1;1;2480;3508;99299;862;3218;50;43;862;3218;912;3218;912;3261;862;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-804.tiff;1;1;2480;3508;99300;937;3218;50;43;937;3218;987;3218;987;3261;937;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-804.tiff;1;1;2480;3508;99301;1012;3218;124;43;1012;3218;1136;3218;1136;3261;1012;3261;CROIX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-804.tiff;1;1;2480;3508;99302;1162;3218;50;43;1162;3218;1212;3218;1212;3261;1162;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-804.tiff;1;1;2480;3508;99303;1237;3218;75;43;1237;3218;1312;3218;1312;3261;1237;3261;BAN;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-804.tiff;1;1;2480;3508;99304;1320;3218;124;43;1320;3218;1444;3218;1444;3261;1320;3261;69290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-804.tiff;1;1;2480;3508;99305;1454;3218;249;43;1454;3218;1703;3218;1703;3261;1454;3261;POLLIONNAY;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
