src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1943.tiff;1;1;2480;3508;238642;1712;1163;221;54;1712;1163;1933;1163;1933;1217;1712;1217;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238643;2166;1163;194;48;2166;1163;2360;1163;2360;1211;2166;1211;FC500475;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1943.tiff;1;1;2480;3508;238625;124;1197;115;48;124;1197;239;1197;239;1245;124;1245;62390;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1943.tiff;1;1;2480;3508;238626;282;1197;201;48;282;1197;483;1197;483;1245;282;1245;Aubrometz;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1943.tiff;1;1;2480;3508;238644;1541;1238;127;54;1541;1238;1668;1238;1668;1292;1541;1292;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238645;1681;1238;221;54;1681;1238;1902;1238;1902;1292;1681;1292;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238646;2166;1238;169;48;2166;1238;2335;1238;2335;1286;2166;1286;CL55592;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1943.tiff;1;1;2480;3508;238627;124;1245;129;48;124;1245;253;1245;253;1293;124;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1943.tiff;1;1;2480;3508;238647;1541;1314;124;54;1541;1314;1665;1314;1665;1368;1541;1368;Order;AAAAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238648;1679;1314;221;54;1679;1314;1900;1314;1900;1368;1679;1368;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238649;2166;1314;157;48;2166;1314;2323;1314;2323;1362;2166;1362;CM5575;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1943.tiff;1;1;2480;3508;238628;124;1335;108;59;124;1335;232;1335;232;1394;124;1394;Ship;AAAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238629;247;1335;61;59;247;1335;308;1335;308;1394;247;1394;To;AA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238650;1541;1389;191;54;1541;1389;1732;1389;1732;1443;1541;1443;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238651;1745;1389;94;54;1745;1389;1839;1389;1839;1443;1745;1443;type;AAAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238652;2166;1389;145;48;2166;1389;2311;1389;2311;1437;2166;1437;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1943.tiff;1;1;2480;3508;238630;124;1394;138;49;124;1394;262;1394;262;1443;124;1443;Selmer;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1943.tiff;1;1;2480;3508;238631;275;1394;113;49;275;1394;388;1394;388;1443;275;1443;Ratke;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1943.tiff;1;1;2480;3508;238632;124;1444;34;48;124;1444;158;1444;158;1492;124;1492;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1943.tiff;1;1;2480;3508;238633;171;1444;210;48;171;1444;381;1444;381;1492;171;1492;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1943.tiff;1;1;2480;3508;238634;393;1444;46;48;393;1444;439;1444;439;1492;393;1492;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1943.tiff;1;1;2480;3508;238635;451;1444;53;48;451;1444;504;1444;504;1492;451;1492;val;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1943.tiff;1;1;2480;3508;238636;516;1444;46;48;516;1444;562;1444;562;1492;516;1492;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1943.tiff;1;1;2480;3508;238637;574;1444;134;48;574;1444;708;1444;708;1492;574;1492;canche;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1943.tiff;1;1;2480;3508;238638;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;62390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1943.tiff;1;1;2480;3508;238639;282;1492;201;48;282;1492;483;1492;483;1540;282;1540;Aubrometz;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1943.tiff;1;1;2480;3508;238640;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1943.tiff;1;1;2480;3508;238653;171;1855;73;54;171;1855;244;1855;244;1909;171;1909;No.;AAS;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238654;399;1855;76;54;399;1855;475;1855;475;1909;399;1909;Qty;AAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238655;840;1855;277;54;840;1855;1117;1855;1117;1909;840;1909;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238656;1476;1855;89;54;1476;1855;1565;1855;1565;1909;1476;1909;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238657;1714;1855;196;54;1714;1855;1910;1855;1910;1909;1714;1909;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238658;2017;1855;173;54;2017;1855;2190;1855;2190;1909;2017;1909;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238659;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238660;425;1931;23;49;425;1931;448;1931;448;1980;425;1980;2;N;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238661;583;1931;150;49;583;1931;733;1931;733;1980;583;1980;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238662;745;1931;141;49;745;1931;886;1931;886;1980;745;1980;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238663;898;1931;101;49;898;1931;999;1931;999;1980;898;1980;Sony;AAAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238664;1011;1931;231;49;1011;1931;1242;1931;1242;1980;1011;1980;MDR-ZX310;AAASAANNN;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238665;1254;1931;115;49;1254;1931;1369;1931;1369;1980;1254;1980;rouge;AAAAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238666;1451;1931;104;49;1451;1931;1555;1931;1555;1980;1451;1980;20,82;NNSNN;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238667;1567;1931;23;49;1567;1931;1590;1931;1590;1980;1567;1980;$;S;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238668;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238669;2034;1931;104;49;2034;1931;2138;1931;2138;1980;2034;1980;41,63;NNSNN;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238670;2150;1931;23;49;2150;1931;2173;1931;2173;1980;2150;1980;$;S;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238671;196;2022;23;49;196;2022;219;2022;219;2071;196;2071;2;N;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238672;425;2022;23;49;425;2022;448;2022;448;2071;425;2071;3;N;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238673;583;2022;208;49;583;2022;791;2022;791;2071;583;2071;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238674;803;2022;106;49;803;2022;909;2022;909;2071;803;2071;robot;AAAAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238675;921;2022;182;49;921;2022;1103;2022;1103;2071;921;2071;H.Koenig;ASAAAAAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238676;1115;2022;143;49;1115;2022;1258;2022;1258;2071;1115;2071;SWR28;AAANN;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238677;1439;2022;127;49;1439;2022;1566;2022;1566;2071;1439;2071;125,83;NNNSNN;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238678;1578;2022;23;49;1578;2022;1601;2022;1601;2071;1578;2071;$;S;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238679;1753;2022;118;49;1753;2022;1871;2022;1871;2071;1753;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238680;2023;2022;127;49;2023;2022;2150;2022;2150;2071;2023;2071;377,50;NNNSNN;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238681;2162;2022;23;49;2162;2022;2185;2022;2185;2071;2162;2071;$;S;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238682;196;2113;23;49;196;2113;219;2113;219;2162;196;2162;3;N;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238683;425;2113;23;49;425;2113;448;2113;448;2162;425;2162;3;N;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238684;583;2113;166;49;583;2113;749;2113;749;2162;583;2162;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238685;761;2113;115;49;761;2113;876;2113;876;2162;761;2162;photo;AAAAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238686;888;2113;208;49;888;2113;1096;2113;1096;2162;888;2162;Instantané;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238687;1108;2113;74;49;1108;2113;1182;2113;1182;2162;1108;2162;Fuji;AAAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238688;1194;2113;120;49;1194;2113;1314;2113;1314;2162;1194;2162;Instax;AAAAAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238693;1451;2113;104;49;1451;2113;1555;2113;1555;2162;1451;2162;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238694;1567;2113;23;49;1567;2113;1590;2113;1590;2162;1567;2162;$;S;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238695;1753;2113;118;49;1753;2113;1871;2113;1871;2162;1753;2162;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238696;2023;2113;127;49;2023;2113;2150;2113;2150;2162;2023;2162;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238697;2162;2113;23;49;2162;2113;2185;2113;2185;2162;2162;2162;$;S;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238689;583;2163;83;49;583;2163;666;2163;666;2212;583;2212;Mini;AAAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238690;678;2163;23;49;678;2163;701;2163;701;2212;678;2212;9;N;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238691;712;2163;85;49;712;2163;797;2163;797;2212;712;2212;bleu;AAAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238692;810;2163;122;49;810;2163;932;2163;932;2212;810;2212;cobalt;AAAAAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238698;1831;2296;173;54;1831;2296;2004;2296;2004;2350;1831;2350;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238699;2046;2296;127;49;2046;2296;2173;2296;2173;2345;2046;2345;619,11;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1943.tiff;1;1;2480;3508;238700;2185;2296;23;49;2185;2296;2208;2296;2208;2345;2185;2345;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1943.tiff;1;1;2480;3508;238701;1726;2350;91;54;1726;2350;1817;2350;1817;2404;1726;2404;TVA;AAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238702;1831;2350;173;54;1831;2350;2004;2350;2004;2404;1831;2404;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238703;2046;2350;127;49;2046;2350;2173;2350;2173;2399;2046;2399;123,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1943.tiff;1;1;2480;3508;238704;2185;2350;23;49;2185;2350;2208;2350;2208;2399;2185;2399;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1943.tiff;1;1;2480;3508;238705;1709;2405;109;54;1709;2405;1818;2405;1818;2459;1709;2459;Total;AAAAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238706;1831;2405;173;54;1831;2405;2004;2405;2004;2459;1831;2459;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1943.tiff;1;1;2480;3508;238707;2046;2405;127;49;2046;2405;2173;2405;2173;2454;2046;2454;742,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1943.tiff;1;1;2480;3508;238708;2185;2405;23;49;2185;2405;2208;2405;2208;2454;2185;2454;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1943.tiff;1;1;2480;3508;238709;124;3175;60;49;124;3175;184;3175;184;3224;124;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1943.tiff;1;1;2480;3508;238710;196;3175;115;49;196;3175;311;3175;311;3224;196;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1943.tiff;1;1;2480;3508;238711;324;3175;208;49;324;3175;532;3175;532;3224;324;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1943.tiff;1;1;2480;3508;238712;124;3224;171;48;124;3224;295;3224;295;3272;124;3272;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1943.tiff;1;1;2480;3508;238713;307;3224;282;48;307;3224;589;3224;589;3272;307;3272;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1943.tiff;1;1;2480;3508;238714;601;3224;78;48;601;3224;679;3224;679;3272;601;3272;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1943.tiff;1;1;2480;3508;238715;692;3224;23;48;692;3224;715;3224;715;3272;692;3272;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1943.tiff;1;1;2480;3508;238716;726;3224;143;48;726;3224;869;3224;869;3272;726;3272;TEMPS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1943.tiff;1;1;2480;3508;238717;878;3224;13;48;878;3224;891;3224;891;3272;878;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1943.tiff;1;1;2480;3508;238718;904;3224;115;48;904;3224;1019;3224;1019;3272;904;3272;92800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1943.tiff;1;1;2480;3508;238719;1040;3224;196;48;1040;3224;1236;3224;1236;3272;1040;3272;PUTEAUX;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1943.tiff;1;1;2480;3508;238720;1245;3224;13;48;1245;3224;1258;3224;1258;3272;1245;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1943.tiff;1;1;2480;3508;238721;1270;3224;171;48;1270;3224;1441;3224;1441;3272;1270;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
