src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1627.tiff;1;1;2480;3508;199330;1699;510;141;48;1699;510;1840;510;1840;558;1699;558;ANNET;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1627.tiff;1;1;2480;3508;199331;1851;510;87;48;1851;510;1938;510;1938;558;1851;558;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1627.tiff;1;1;2480;3508;199332;1951;510;150;48;1951;510;2101;510;2101;558;1951;558;MARNE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1627.tiff;1;1;2480;3508;199333;1541;558;171;48;1541;558;1712;558;1712;606;1541;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1627.tiff;1;1;2480;3508;199334;1541;606;120;48;1541;606;1661;606;1661;654;1541;654;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199335;1724;606;287;48;1724;606;2011;606;2011;654;1724;654;00-28-50-96-81;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1627.tiff;1;1;2480;3508;199336;1541;654;69;48;1541;654;1610;654;1610;702;1541;702;Fax;AAA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199337;1673;654;287;48;1673;654;1960;654;1960;702;1673;702;00-28-50-05-37;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1627.tiff;1;1;2480;3508;199341;1541;1039;152;59;1541;1039;1693;1039;1693;1098;1541;1098;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199342;1708;1039;200;59;1708;1039;1908;1039;1908;1098;1708;1098;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199343;1541;1099;57;49;1541;1099;1598;1099;1598;1148;1541;1148;Dr.;AAS;BN;BILLING_NAME;Billing Name
invoice-1627.tiff;1;1;2480;3508;199344;1611;1099;127;49;1611;1099;1738;1099;1738;1148;1611;1148;Stefan;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1627.tiff;1;1;2480;3508;199345;1750;1099;182;49;1750;1099;1932;1099;1932;1148;1750;1148;Lockman;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1627.tiff;1;1;2480;3508;199346;1541;1148;104;48;1541;1148;1645;1148;1645;1196;1541;1196;5045,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1627.tiff;1;1;2480;3508;199347;1657;1148;99;48;1657;1148;1756;1148;1756;1196;1657;1196;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1627.tiff;1;1;2480;3508;199348;1768;1148;46;48;1768;1148;1814;1148;1814;1196;1768;1196;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1627.tiff;1;1;2480;3508;199349;1826;1148;99;48;1826;1148;1925;1148;1925;1196;1826;1196;foirail;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1627.tiff;1;1;2480;3508;199350;1541;1197;115;48;1541;1197;1656;1197;1656;1245;1541;1245;63470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1627.tiff;1;1;2480;3508;199351;1699;1197;159;48;1699;1197;1858;1197;1858;1245;1699;1245;Herment;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1627.tiff;1;1;2480;3508;199352;1541;1245;129;48;1541;1245;1670;1245;1670;1293;1541;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1627.tiff;1;1;2480;3508;199338;124;1276;127;54;124;1276;251;1276;251;1330;124;1330;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199339;265;1276;73;54;265;1276;338;1276;338;1330;265;1330;No.;AAS;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199340;750;1276;115;48;750;1276;865;1276;865;1324;750;1324;77757;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1627.tiff;1;1;2480;3508;199353;1541;1335;213;59;1541;1335;1754;1335;1754;1394;1541;1394;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199354;1769;1335;200;59;1769;1335;1969;1335;1969;1394;1769;1394;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199355;1541;1394;57;49;1541;1394;1598;1394;1598;1443;1541;1443;Dr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1627.tiff;1;1;2480;3508;199356;1611;1394;127;49;1611;1394;1738;1394;1738;1443;1611;1443;Stefan;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1627.tiff;1;1;2480;3508;199357;1750;1394;182;49;1750;1394;1932;1394;1932;1443;1750;1443;Lockman;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1627.tiff;1;1;2480;3508;199358;1541;1444;104;48;1541;1444;1645;1444;1645;1492;1541;1492;5045,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1627.tiff;1;1;2480;3508;199359;1657;1444;99;48;1657;1444;1756;1444;1756;1492;1657;1492;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1627.tiff;1;1;2480;3508;199360;1768;1444;46;48;1768;1444;1814;1444;1814;1492;1768;1492;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1627.tiff;1;1;2480;3508;199361;1826;1444;99;48;1826;1444;1925;1444;1925;1492;1826;1492;foirail;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1627.tiff;1;1;2480;3508;199362;1541;1492;115;48;1541;1492;1656;1492;1656;1540;1541;1540;63470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1627.tiff;1;1;2480;3508;199363;1699;1492;159;48;1699;1492;1858;1492;1858;1540;1699;1540;Herment;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1627.tiff;1;1;2480;3508;199364;1541;1540;129;48;1541;1540;1670;1540;1670;1588;1541;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1627.tiff;1;1;2480;3508;199365;343;1855;173;54;343;1855;516;1855;516;1909;343;1909;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199366;529;1855;252;54;529;1855;781;1855;781;1909;529;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199367;1032;1855;185;54;1032;1855;1217;1855;1217;1909;1032;1909;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199368;1309;1855;89;54;1309;1855;1398;1855;1398;1909;1309;1909;Unit;AAAA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199369;1411;1855;112;54;1411;1855;1523;1855;1523;1909;1411;1909;Price;AAAAA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199370;1648;1855;91;54;1648;1855;1739;1855;1739;1909;1648;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199371;1752;1855;99;54;1752;1855;1851;1855;1851;1909;1752;1909;Rate;AAAA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199372;2028;1855;109;54;2028;1855;2137;1855;2137;1909;2028;1909;Total;AAAAA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199373;124;1931;243;49;124;1931;367;1931;367;1980;124;1980;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199374;379;1931;115;49;379;1931;494;1931;494;1980;379;1980;coffre;AAAAAA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199375;506;1931;166;49;506;1931;672;1931;672;1980;506;1980;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199376;685;1931;196;49;685;1931;881;1931;881;1980;685;1980;GT1432-G;AANNNNSA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199377;1113;1931;23;49;1113;1931;1136;1931;1136;1980;1113;1980;1;N;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199378;1352;1931;127;49;1352;1931;1479;1931;1479;1980;1352;1980;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199379;1690;1931;118;49;1690;1931;1808;1931;1808;1980;1690;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199380;2019;1931;127;49;2019;1931;2146;1931;2146;1980;2019;1980;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199381;124;2022;189;49;124;2022;313;2022;313;2071;124;2071;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199382;326;2022;196;49;326;2022;522;2022;522;2071;326;2071;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199383;534;2022;189;49;534;2022;723;2022;723;2071;534;2071;Domoclip;AAAAAAAA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199384;736;2022;64;49;736;2022;800;2022;800;2071;736;2071;gril;AAAA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199385;812;2022;23;49;812;2022;835;2022;835;2071;812;2071;à;A;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199390;1113;2022;23;49;1113;2022;1136;2022;1136;2071;1113;2071;3;N;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199391;1364;2022;104;49;1364;2022;1468;2022;1468;2071;1364;2071;40,85;NNSNN;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199392;1690;2022;118;49;1690;2022;1808;2022;1808;2071;1690;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199393;2019;2022;127;49;2019;2022;2146;2022;2146;2071;2019;2071;122,55;NNNSNN;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199386;124;2072;212;49;124;2072;336;2072;336;2121;124;2121;brochettes;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199387;349;2072;101;49;349;2072;450;2072;450;2121;349;2121;800w;NNNA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199388;463;2072;13;49;463;2072;476;2072;476;2121;463;2121;-;S;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199389;488;2072;143;49;488;2072;631;2072;631;2121;488;2121;doc154;AAANNN;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199394;1925;2205;101;52;1925;2205;2026;2205;2026;2257;1925;2257;Total;AAAAA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199395;2069;2205;127;48;2069;2205;2196;2205;2196;2253;2069;2253;455,05;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1627.tiff;1;1;2480;3508;199396;1803;2258;76;52;1803;2258;1879;2258;1879;2310;1803;2310;Tax;AAA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199397;1892;2258;157;52;1892;2258;2049;2258;2049;2310;1892;2310;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199398;2092;2258;104;48;2092;2258;2196;2258;2196;2306;2092;2306;91,01;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1627.tiff;1;1;2480;3508;199399;1732;2311;157;52;1732;2311;1889;2311;1889;2363;1732;2363;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199400;1902;2311;38;52;1902;2311;1940;2311;1940;2363;1902;2363;to;AA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199401;1953;2311;73;52;1953;2311;2026;2311;2026;2363;1953;2363;pay;AAA;undefined;OTHER;OTHER
invoice-1627.tiff;1;1;2480;3508;199402;2069;2311;127;48;2069;2311;2196;2311;2196;2359;2069;2359;546,06;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1627.tiff;1;1;2480;3508;199403;124;3154;182;49;124;3154;306;3154;306;3203;124;3203;SOCIETE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1627.tiff;1;1;2480;3508;199404;319;3154;231;49;319;3154;550;3154;550;3203;319;3203;GENERALE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1627.tiff;1;1;2480;3508;199405;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1627.tiff;1;1;2480;3508;199406;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1627.tiff;1;1;2480;3508;199407;282;3203;108;48;282;3203;390;3203;390;3251;282;3251;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1627.tiff;1;1;2480;3508;199408;402;3203;203;48;402;3203;605;3203;605;3251;402;3251;VALENTIN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1627.tiff;1;1;2480;3508;199409;614;3203;11;48;614;3203;625;3203;625;3251;614;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1627.tiff;1;1;2480;3508;199410;638;3203;115;48;638;3203;753;3203;753;3251;638;3251;77410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1627.tiff;1;1;2480;3508;199411;762;3203;141;48;762;3203;903;3203;903;3251;762;3251;ANNET;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1627.tiff;1;1;2480;3508;199412;915;3203;87;48;915;3203;1002;3203;1002;3251;915;3251;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1627.tiff;1;1;2480;3508;199413;1014;3203;150;48;1014;3203;1164;3203;1164;3251;1014;3251;MARNE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1627.tiff;1;1;2480;3508;199414;1173;3203;11;48;1173;3203;1184;3203;1184;3251;1173;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1627.tiff;1;1;2480;3508;199415;1196;3203;171;48;1196;3203;1367;3203;1367;3251;1196;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
