src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2946.tiff;1;1;2480;3508;362484;1672;1197;67;52;1672;1197;1739;1197;1739;1249;1672;1249;No.;AAS;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362485;2166;1197;104;46;2166;1197;2270;1197;2270;1243;2166;1243;12906;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2946.tiff;1;1;2480;3508;362468;124;1255;97;57;124;1255;221;1255;221;1312;124;1312;Ship;AAAA;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362469;234;1255;58;57;234;1255;292;1255;292;1312;234;1312;To;AA;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362486;1541;1271;173;52;1541;1271;1714;1271;1714;1323;1541;1323;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362487;1726;1271;124;52;1726;1271;1850;1271;1850;1323;1726;1323;means;AAAAA;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362488;2166;1271;104;46;2166;1271;2270;1271;2270;1317;2166;1317;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2946.tiff;1;1;2480;3508;362489;2281;1271;71;46;2281;1271;2352;1271;2352;1317;2281;1317;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2946.tiff;1;1;2480;3508;362470;124;1312;152;48;124;1312;276;1312;276;1360;124;1360;Destiney;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2946.tiff;1;1;2480;3508;362471;288;1312;141;48;288;1312;429;1312;429;1360;288;1360;Hackett;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2946.tiff;1;1;2480;3508;362472;124;1360;52;45;124;1360;176;1360;176;1405;124;1405;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2946.tiff;1;1;2480;3508;362473;187;1360;55;45;187;1360;242;1360;242;1405;187;1405;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2946.tiff;1;1;2480;3508;362474;253;1360;39;45;253;1360;292;1360;292;1405;253;1405;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2946.tiff;1;1;2480;3508;362475;303;1360;32;45;303;1360;335;1360;335;1405;303;1405;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2946.tiff;1;1;2480;3508;362476;346;1360;78;45;346;1360;424;1360;424;1405;346;1405;loire;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2946.tiff;1;1;2480;3508;362477;124;1406;104;45;124;1406;228;1406;228;1451;124;1451;44640;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2946.tiff;1;1;2480;3508;362478;270;1406;379;45;270;1406;649;1406;649;1451;270;1451;Saint-Jean-de-Boiseau;AAAAASAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2946.tiff;1;1;2480;3508;362479;124;1452;120;45;124;1452;244;1452;244;1497;124;1497;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2946.tiff;1;1;2480;3508;362490;440;1776;244;52;440;1776;684;1776;684;1828;440;1828;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362491;1088;1776;73;52;1088;1776;1161;1776;1161;1828;1088;1828;Qty;AAA;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362492;1374;1776;84;52;1374;1776;1458;1776;1458;1828;1374;1828;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362493;1646;1776;206;52;1646;1776;1852;1776;1852;1828;1646;1828;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362494;2003;1776;160;52;2003;1776;2163;1776;2163;1828;2003;1828;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362495;124;1849;187;48;124;1849;311;1849;311;1897;124;1897;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362496;322;1849;90;48;322;1849;412;1849;412;1897;322;1897;Ibiza;AAAAA;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362497;423;1849;333;48;423;1849;756;1849;756;1897;423;1897;STH03-SUPPORT;AAANNSAAAAAAA;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362499;1114;1849;20;48;1114;1849;1134;1849;1134;1897;1114;1897;2;N;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362500;1331;1849;72;48;1331;1849;1403;1849;1403;1897;1331;1897;3,33;NSNN;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362501;1414;1849;87;48;1414;1849;1501;1849;1501;1897;1414;1897;EUR;AAA;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362502;1692;1849;114;48;1692;1849;1806;1849;1806;1897;1692;1897;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362503;1997;1849;72;48;1997;1849;2069;1849;2069;1897;1997;1897;6,67;NSNN;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362504;2081;1849;87;48;2081;1849;2168;1849;2168;1897;2081;1897;EUR;AAA;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362498;124;1897;259;48;124;1897;383;1897;383;1945;124;1945;D'ENCEINTE;ASAAAAAAAA;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362505;124;1987;155;48;124;1987;279;1987;279;2035;124;2035;Centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362506;290;1987;124;48;290;1987;414;1987;414;2035;290;2035;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362507;425;1987;101;48;425;1987;526;1987;526;2035;425;2035;Calor;AAAAA;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362508;538;1987;208;48;538;1987;746;1987;746;2035;538;2035;GV7830CO;AANNNNAA;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362509;756;1987;87;48;756;1987;843;1987;843;2035;756;2035;PRO;AAA;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362511;1114;1987;20;48;1114;1987;1134;1987;1134;2035;1114;2035;2;N;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362512;1310;1987;114;48;1310;1987;1424;1987;1424;2035;1310;2035;233,32;NNNSNN;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362513;1435;1987;87;48;1435;1987;1522;1987;1522;2035;1435;2035;EUR;AAA;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362514;1692;1987;114;48;1692;1987;1806;1987;1806;2035;1692;2035;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362515;1976;1987;114;48;1976;1987;2090;1987;2090;2035;1976;2035;466,65;NNNSNN;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362516;2101;1987;87;48;2101;1987;2188;1987;2188;2035;2101;2035;EUR;AAA;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362510;124;2035;187;48;124;2035;311;2035;311;2083;124;2083;EXPRESS;AAAAAAA;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362517;1864;2166;152;52;1864;2166;2016;2166;2016;2218;1864;2218;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362518;2037;2166;72;48;2037;2166;2109;2166;2109;2214;2037;2214;0,00;NSNN;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362519;2120;2166;87;48;2120;2166;2207;2166;2207;2214;2120;2214;EUR;AAA;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362520;1793;2219;160;52;1793;2219;1953;2219;1953;2271;1793;2271;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362521;1995;2219;114;48;1995;2219;2109;2219;2109;2267;1995;2267;473,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2946.tiff;1;1;2480;3508;362522;2120;2219;87;48;2120;2219;2207;2219;2207;2267;2120;2267;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2946.tiff;1;1;2480;3508;362523;1845;2272;206;52;1845;2272;2051;2272;2051;2324;1845;2324;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362524;2093;2272;114;48;2093;2272;2207;2272;2207;2320;2093;2320;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2946.tiff;1;1;2480;3508;362525;1705;2325;96;52;1705;2325;1801;2325;1801;2377;1705;2377;TVA;AAA;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362526;1814;2325;160;52;1814;2325;1974;2325;1974;2377;1814;2377;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362527;2016;2325;93;48;2016;2325;2109;2325;2109;2373;2016;2373;94,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2946.tiff;1;1;2480;3508;362528;2120;2325;87;48;2120;2325;2207;2325;2207;2373;2120;2373;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2946.tiff;1;1;2480;3508;362529;1677;2378;104;52;1677;2378;1781;2378;1781;2430;1677;2430;Total;AAAAA;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362530;1793;2378;160;52;1793;2378;1953;2378;1953;2430;1793;2430;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2946.tiff;1;1;2480;3508;362531;1995;2378;114;48;1995;2378;2109;2378;2109;2426;1995;2426;567,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2946.tiff;1;1;2480;3508;362532;2120;2378;87;48;2120;2378;2207;2378;2207;2426;2120;2426;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2946.tiff;1;1;2480;3508;362533;1108;3154;157;48;1108;3154;1265;3154;1265;3202;1108;3202;OKAIDI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2946.tiff;1;1;2480;3508;362534;794;3202;41;45;794;3202;835;3202;835;3247;794;3247;37;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2946.tiff;1;1;2480;3508;362535;846;3202;55;45;846;3202;901;3202;901;3247;846;3247;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2946.tiff;1;1;2480;3508;362536;912;3202;233;45;912;3202;1145;3202;1145;3247;912;3247;ALEXANDRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2946.tiff;1;1;2480;3508;362537;1157;3202;41;45;1157;3202;1198;3202;1198;3247;1157;3247;III;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2946.tiff;1;1;2480;3508;362538;1207;3202;104;45;1207;3202;1311;3202;1311;3247;1207;3247;59140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2946.tiff;1;1;2480;3508;362539;1319;3202;252;45;1319;3202;1571;3202;1571;3247;1319;3247;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
