src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3097.tiff;1;1;2480;3508;381143;1708;1265;275;43;1708;1265;1983;1265;1983;1308;1708;1308;Vy-lès-Lure;AASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3097.tiff;1;1;2480;3508;381144;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3097.tiff;1;1;2480;3508;381145;301;1646;192;48;301;1646;493;1646;493;1694;301;1694;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381146;521;1646;302;48;521;1646;823;1646;823;1694;521;1694;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381147;1015;1646;219;48;1015;1646;1234;1646;1234;1694;1015;1694;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381148;1279;1646;109;48;1279;1646;1388;1646;1388;1694;1279;1694;Unit;AAAA;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381149;1416;1646;137;48;1416;1646;1553;1646;1553;1694;1416;1694;Price;AAAAA;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381150;1640;1646;82;48;1640;1646;1722;1646;1722;1694;1640;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381151;1749;1646;109;48;1749;1646;1858;1646;1858;1694;1749;1694;Rate;AAAA;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381152;2014;1646;137;48;2014;1646;2151;1646;2151;1694;2014;1694;Total;AAAAA;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381153;124;1715;124;43;124;1715;248;1715;248;1758;124;1758;Radio;AAAAA;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381154;275;1715;50;43;275;1715;325;1715;325;1758;275;1758;CD;AA;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381155;350;1715;200;43;350;1715;550;1715;550;1758;350;1758;Metronic;AAAAAAAA;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381156;575;1715;75;43;575;1715;650;1715;650;1758;575;1758;MP3;AAN;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381157;675;1715;200;43;675;1715;875;1715;875;1758;675;1758;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381158;899;1715;75;43;899;1715;974;1715;974;1758;899;1758;Pop;AAA;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381162;1112;1715;25;43;1112;1715;1137;1715;1137;1758;1112;1758;4;N;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381163;1329;1715;124;43;1329;1715;1453;1715;1453;1758;1329;1758;33,25;NNSNN;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381164;1479;1715;25;43;1479;1715;1504;1715;1504;1758;1479;1758;$;S;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381165;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381166;1983;1715;150;43;1983;1715;2133;1715;2133;1758;1983;1758;133,00;NNNSNN;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381167;2158;1715;25;43;2158;1715;2183;1715;2183;1758;2158;1758;$;S;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381159;124;1759;150;43;124;1759;274;1759;274;1802;124;1802;Purple;AAAAAA;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381160;300;1759;25;43;300;1759;325;1759;325;1802;300;1802;-;S;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381161;350;1759;150;43;350;1759;500;1759;500;1802;350;1802;violet;AAAAAA;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381168;124;1844;200;43;124;1844;324;1844;324;1887;124;1887;Fontaine;AAAAAAAA;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381169;350;1844;200;43;350;1844;550;1844;550;1887;350;1887;chocolat;AAAAAAAA;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381170;575;1844;249;43;575;1844;824;1844;824;1887;575;1887;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381171;849;1844;124;43;849;1844;973;1844;973;1887;849;1887;EFC-1;AAASN;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381173;1112;1844;25;43;1112;1844;1137;1844;1137;1887;1112;1887;4;N;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381174;1329;1844;124;43;1329;1844;1453;1844;1453;1887;1329;1887;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381175;1479;1844;25;43;1479;1844;1504;1844;1504;1887;1479;1887;$;S;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381176;1687;1844;124;43;1687;1844;1811;1844;1811;1887;1687;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381177;1995;1844;124;43;1995;1844;2119;1844;2119;1887;1995;1887;99,97;NNSNN;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381178;2145;1844;25;43;2145;1844;2170;1844;2170;1887;2145;1887;$;S;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381172;124;1888;150;43;124;1888;274;1888;274;1931;124;1931;CUENCA;AAAAAA;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381179;1927;2015;109;48;1927;2015;2036;2015;2036;2063;1927;2063;DISC;AAAA;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381180;2058;2015;100;43;2058;2015;2158;2015;2158;2058;2058;2058;0,00;NSNN;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381181;2183;2015;25;43;2183;2015;2208;2015;2208;2058;2183;2058;$;S;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381182;1829;2063;137;48;1829;2063;1966;2063;1966;2111;1829;2111;Total;AAAAA;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381183;2008;2063;150;43;2008;2063;2158;2063;2158;2106;2008;2106;232,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3097.tiff;1;1;2480;3508;381184;2183;2063;25;43;2183;2063;2208;2063;2208;2106;2183;2106;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3097.tiff;1;1;2480;3508;381185;1821;2111;82;48;1821;2111;1903;2111;1903;2159;1821;2159;TVA;AAA;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381186;1931;2111;109;48;1931;2111;2040;2111;2040;2159;1931;2159;Rate;AAAA;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381187;2083;2111;124;43;2083;2111;2207;2111;2207;2154;2083;2154;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3097.tiff;1;1;2480;3508;381188;1716;2160;82;48;1716;2160;1798;2160;1798;2208;1716;2208;Tax;AAA;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381189;1826;2160;164;48;1826;2160;1990;2160;1990;2208;1826;2208;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381190;2033;2160;124;43;2033;2160;2157;2160;2157;2203;2033;2203;46,59;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3097.tiff;1;1;2480;3508;381191;2183;2160;25;43;2183;2160;2208;2160;2208;2203;2183;2203;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3097.tiff;1;1;2480;3508;381192;1609;2208;164;48;1609;2208;1773;2208;1773;2256;1609;2256;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381193;1801;2208;54;48;1801;2208;1855;2208;1855;2256;1801;2256;to;AA;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381194;1884;2208;82;48;1884;2208;1966;2208;1966;2256;1884;2256;pay;AAA;undefined;OTHER;OTHER
invoice-3097.tiff;1;1;2480;3508;381195;2008;2208;150;43;2008;2208;2158;2208;2158;2251;2008;2251;279,56;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3097.tiff;1;1;2480;3508;381196;2183;2208;25;43;2183;2208;2208;2208;2208;2251;2183;2251;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3097.tiff;1;1;2480;3508;381197;124;3154;200;43;124;3154;324;3154;324;3197;124;3197;MONTAGNE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3097.tiff;1;1;2480;3508;381198;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;121;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3097.tiff;1;1;2480;3508;381199;224;3197;124;43;224;3197;348;3197;348;3240;224;3240;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3097.tiff;1;1;2480;3508;381200;375;3197;75;43;375;3197;450;3197;450;3240;375;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3097.tiff;1;1;2480;3508;381201;474;3197;175;43;474;3197;649;3197;649;3240;474;3240;SAISIES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3097.tiff;1;1;2480;3508;381202;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;73590;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3097.tiff;1;1;2480;3508;381203;291;3241;124;43;291;3241;415;3241;415;3284;291;3284;CREST;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3097.tiff;1;1;2480;3508;381204;441;3241;150;43;441;3241;591;3241;591;3284;441;3284;VOLAND;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3097.tiff;1;1;2480;3508;381205;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
