src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3401.tiff;1;1;2480;3508;418035;1863;643;263;45;1863;643;2126;643;2126;688;1863;688;07-26-66-49-07;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3401.tiff;1;1;2480;3508;418050;1541;873;169;57;1541;873;1710;873;1710;930;1541;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418051;1723;873;252;57;1723;873;1975;873;1975;930;1723;930;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418036;124;884;195;52;124;884;319;884;319;936;124;936;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418037;332;884;45;52;332;884;377;884;377;936;332;936;de;AA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418038;389;884;35;52;389;884;424;884;424;936;389;936;la;AA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418039;436;884;139;52;436;884;575;884;575;936;436;936;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418040;750;884;324;46;750;884;1074;884;1074;930;750;930;AK-YZ-101932-59;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3401.tiff;1;1;2480;3508;418052;1541;931;143;48;1541;931;1684;931;1684;979;1541;979;Menard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3401.tiff;1;1;2480;3508;418053;1695;931;83;48;1695;931;1778;931;1778;979;1695;979;Tom;AAA;BN;BILLING_NAME;Billing Name
invoice-3401.tiff;1;1;2480;3508;418041;124;958;195;52;124;958;319;958;319;1010;124;1010;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418042;332;958;45;52;332;958;377;958;377;1010;332;1010;de;AA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418043;389;958;35;52;389;958;424;958;424;1010;389;1010;la;AA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418044;436;958;213;52;436;958;649;958;649;1010;436;1010;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418045;750;958;157;46;750;958;907;958;907;1004;750;1004;CJ-N-7-2;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-3401.tiff;1;1;2480;3508;418054;1541;979;10;45;1541;979;1551;979;1551;1024;1541;1024;,;S;BA;BILLING_ADDRESS;Billing Address
invoice-3401.tiff;1;1;2480;3508;418055;1562;979;81;45;1562;979;1643;979;1643;1024;1562;1024;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3401.tiff;1;1;2480;3508;418056;1653;979;203;45;1653;979;1856;979;1856;1024;1653;1024;LAVOISIER;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3401.tiff;1;1;2480;3508;418057;1583;1025;166;45;1583;1025;1749;1025;1749;1070;1583;1070;COLMAR;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3401.tiff;1;1;2480;3508;418046;124;1032;112;52;124;1032;236;1032;236;1084;124;1084;Mode;AAAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418047;248;1032;45;52;248;1032;293;1032;293;1084;248;1084;de;AA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418048;305;1032;195;52;305;1032;500;1032;500;1084;305;1084;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418049;750;1032;113;46;750;1032;863;1032;863;1078;750;1078;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3401.tiff;1;1;2480;3508;418058;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3401.tiff;1;1;2480;3508;418059;161;1537;92;52;161;1537;253;1537;253;1589;161;1589;Non.;AAAS;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418060;571;1537;231;52;571;1537;802;1537;802;1589;571;1589;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418061;1193;1537;71;52;1193;1537;1264;1537;1264;1589;1193;1589;Qté;AAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418062;1490;1537;61;52;1490;1537;1551;1537;1551;1589;1490;1589;UP;AA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418063;1764;1537;96;52;1764;1537;1860;1537;1860;1589;1764;1589;TVA;AAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418064;1968;1537;170;52;1968;1537;2138;1537;2138;1589;1968;1589;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418065;2150;1537;89;52;2150;1537;2239;1537;2239;1589;2150;1589;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418066;197;1610;20;48;197;1610;217;1610;217;1658;197;1658;1;N;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418067;291;1610;62;48;291;1610;353;1610;353;1658;291;1658;Jeu;AAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418068;364;1610;69;48;364;1610;433;1610;433;1658;364;1658;PS4;AAN;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418069;444;1610;143;48;444;1610;587;1610;587;1658;444;1658;Konami;AAAAAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418070;598;1610;76;48;598;1610;674;1610;674;1658;598;1658;PES;AAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418071;685;1610;83;48;685;1610;768;1610;768;1658;685;1658;2018;NNNN;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418072;1218;1610;20;48;1218;1610;1238;1610;1238;1658;1218;1658;1;N;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418073;1424;1610;93;48;1424;1610;1517;1610;1517;1658;1424;1658;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418074;1528;1610;87;48;1528;1610;1615;1610;1615;1658;1528;1658;EUR;AAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418075;1755;1610;114;48;1755;1610;1869;1610;1869;1658;1755;1658;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418076;2008;1610;93;48;2008;1610;2101;1610;2101;1658;2008;1658;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418077;2112;1610;87;48;2112;1610;2199;1610;2199;1658;2112;1658;EUR;AAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418078;197;1700;20;48;197;1700;217;1700;217;1748;197;1748;2;N;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418079;291;1700;99;48;291;1700;390;1700;390;1748;291;1748;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418080;401;1700;185;48;401;1700;586;1700;586;1748;401;1748;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418081;597;1700;115;48;597;1700;712;1700;712;1748;597;1748;EF141;AANNN;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418082;723;1700;87;48;723;1700;810;1700;810;1748;723;1748;filtre;AAAAAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418083;821;1700;129;48;821;1700;950;1700;950;1748;821;1748;moteur;AAAAAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418084;961;1700;32;48;961;1700;993;1700;993;1748;961;1748;et;AA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418087;1218;1700;20;48;1218;1700;1238;1700;1238;1748;1218;1748;2;N;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418088;1424;1700;93;48;1424;1700;1517;1700;1517;1748;1424;1748;10,82;NNSNN;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418089;1528;1700;87;48;1528;1700;1615;1700;1615;1748;1528;1748;EUR;AAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418090;1755;1700;114;48;1755;1700;1869;1700;1869;1748;1755;1748;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418091;2008;1700;93;48;2008;1700;2101;1700;2101;1748;2008;1748;21,65;NNSNN;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418092;2112;1700;87;48;2112;1700;2199;1700;2199;1748;2112;1748;EUR;AAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418085;291;1748;187;48;291;1748;478;1748;478;1796;291;1796;protecteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418086;489;1748;99;48;489;1748;588;1748;588;1796;489;1796;nylon;AAAAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418093;1371;1879;160;52;1371;1879;1531;1879;1531;1931;1371;1931;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418094;1543;1879;180;52;1543;1879;1723;1879;1723;1931;1543;1931;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418095;1736;1879;280;52;1736;1879;2016;1879;2016;1931;1736;1931;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418096;2037;1879;72;48;2037;1879;2109;1879;2109;1927;2037;1927;0,00;NSNN;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418097;2120;1879;87;48;2120;1879;2207;1879;2207;1927;2120;1927;EUR;AAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418098;1703;1932;170;52;1703;1932;1873;1932;1873;1984;1703;1984;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418099;1885;1932;89;52;1885;1932;1974;1932;1974;1984;1885;1984;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418100;2016;1932;93;48;2016;1932;2109;1932;2109;1980;2016;1980;71,64;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3401.tiff;1;1;2480;3508;418101;2120;1932;87;48;2120;1932;2207;1932;2207;1980;2120;1980;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3401.tiff;1;1;2480;3508;418102;1955;1985;96;52;1955;1985;2051;1985;2051;2037;1955;2037;TVA;AAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418103;2093;1985;114;48;2093;1985;2207;1985;2207;2033;2093;2033;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3401.tiff;1;1;2480;3508;418104;1695;2038;170;52;1695;2038;1865;2038;1865;2090;1695;2090;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418105;1877;2038;96;52;1877;2038;1973;2038;1973;2090;1877;2090;TVA;AAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418106;2016;2038;93;48;2016;2038;2109;2038;2109;2086;2016;2086;14,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3401.tiff;1;1;2480;3508;418107;2120;2038;87;48;2120;2038;2207;2038;2207;2086;2120;2086;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3401.tiff;1;1;2480;3508;418108;1698;2091;170;52;1698;2091;1868;2091;1868;2143;1698;2143;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418109;1880;2091;94;52;1880;2091;1974;2091;1974;2143;1880;2143;TTC;AAA;undefined;OTHER;OTHER
invoice-3401.tiff;1;1;2480;3508;418110;2016;2091;93;48;2016;2091;2109;2091;2109;2139;2016;2139;85,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3401.tiff;1;1;2480;3508;418111;2120;2091;87;48;2120;2091;2207;2091;2207;2139;2120;2139;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3401.tiff;1;1;2480;3508;418112;1187;3175;301;48;1187;3175;1488;3175;1488;3223;1187;3223;HOSTELLERIE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3401.tiff;1;1;2480;3508;418113;1498;3175;57;48;1498;3175;1555;3175;1555;3223;1498;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3401.tiff;1;1;2480;3508;418114;1567;3175;307;48;1567;3175;1874;3175;1874;3223;1567;3223;FERRONNIERE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3401.tiff;1;1;2480;3508;418115;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3401.tiff;1;1;2480;3508;418116;1239;3223;159;45;1239;3223;1398;3223;1398;3268;1239;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3401.tiff;1;1;2480;3508;418117;1409;3223;60;45;1409;3223;1469;3223;1469;3268;1409;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3401.tiff;1;1;2480;3508;418118;1480;3223;182;45;1480;3223;1662;3223;1662;3268;1480;3268;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3401.tiff;1;1;2480;3508;418119;1673;3223;55;45;1673;3223;1728;3223;1728;3268;1673;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3401.tiff;1;1;2480;3508;418120;1739;3223;157;45;1739;3223;1896;3223;1896;3268;1739;3268;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3401.tiff;1;1;2480;3508;418121;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;91140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3401.tiff;1;1;2480;3508;418122;1333;3268;194;45;1333;3268;1527;3268;1527;3313;1333;3313;VILLEBON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3401.tiff;1;1;2480;3508;418123;1538;3268;76;45;1538;3268;1614;3268;1614;3313;1538;3313;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3401.tiff;1;1;2480;3508;418124;1624;3268;145;45;1624;3268;1769;3268;1769;3313;1624;3313;YVETTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3401.tiff;1;1;2480;3508;418125;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
