src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3415.tiff;1;1;2480;3508;419826;124;730;124;43;124;730;248;730;248;773;124;773;81290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3415.tiff;1;1;2480;3508;419827;291;730;275;43;291;730;566;730;566;773;291;773;Labruguière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3415.tiff;1;1;2480;3508;419837;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;81290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3415.tiff;1;1;2480;3508;419838;1708;730;275;43;1708;730;1983;730;1983;773;1708;773;Labruguière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3415.tiff;1;1;2480;3508;419828;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3415.tiff;1;1;2480;3508;419839;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3415.tiff;1;1;2480;3508;419840;124;981;192;48;124;981;316;981;316;1029;124;1029;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419841;345;981;54;48;345;981;399;981;399;1029;345;1029;No;AA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419842;750;981;249;43;750;981;999;981;999;1024;750;1024;7845363487;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3415.tiff;1;1;2480;3508;419843;124;1050;54;48;124;1050;178;1050;178;1098;124;1098;Du;AA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419844;750;1050;200;43;750;1050;950;1050;950;1093;750;1093;26/01/03;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3415.tiff;1;1;2480;3508;419848;1465;1591;109;48;1465;1591;1574;1591;1574;1639;1465;1639;Prix;AAAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419850;1716;1591;109;48;1716;1591;1825;1591;1825;1639;1716;1639;Taux;AAAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419851;1853;1591;54;48;1853;1591;1907;1591;1907;1639;1853;1639;de;AA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419845;125;1640;164;48;125;1640;289;1640;289;1688;125;1688;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419846;327;1640;219;48;327;1640;546;1640;546;1688;327;1688;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419847;827;1640;302;48;827;1640;1129;1640;1129;1688;827;1688;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419849;1410;1640;219;48;1410;1640;1629;1640;1629;1688;1410;1688;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419852;1771;1640;82;48;1771;1640;1853;1640;1853;1688;1771;1688;TVA;AAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419853;1966;1640;192;48;1966;1640;2158;1640;2158;1688;1966;1688;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419854;2186;1640;54;48;2186;1640;2240;1640;2240;1688;2186;1688;HT;AA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419855;195;1709;25;43;195;1709;220;1709;220;1752;195;1752;1;N;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419856;424;1709;25;43;424;1709;449;1709;449;1752;424;1752;1;N;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419857;583;1709;200;43;583;1709;783;1709;783;1752;583;1752;Clayette;AAAAAAAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419858;808;1709;200;43;808;1709;1008;1709;1008;1752;808;1752;Artevino;AAAAAAAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419859;1033;1709;200;43;1033;1709;1233;1709;1233;1752;1033;1752;CLAYETTE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419861;1433;1709;124;43;1433;1709;1557;1709;1557;1752;1433;1752;54,16;NNSNN;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419862;1583;1709;25;43;1583;1709;1608;1709;1608;1752;1583;1752;$;S;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419863;1749;1709;124;43;1749;1709;1873;1709;1873;1752;1749;1752;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419864;2016;1709;124;43;2016;1709;2140;1709;2140;1752;2016;1752;54,16;NNSNN;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419865;2166;1709;25;43;2166;1709;2191;1709;2191;1752;2166;1752;$;S;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419860;583;1752;124;43;583;1752;707;1752;707;1795;583;1795;AOHU1;AAAAN;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419866;195;1838;25;43;195;1838;220;1838;220;1881;195;1881;2;N;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419867;424;1838;25;43;424;1838;449;1838;449;1881;424;1881;1;N;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419868;583;1838;150;43;583;1838;733;1838;733;1881;583;1881;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419869;758;1838;124;43;758;1838;882;1838;882;1881;758;1881;gamer;AAAAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419870;908;1838;175;43;908;1838;1083;1838;1083;1881;908;1881;Corsair;AAAAAAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419871;1108;1838;100;43;1108;1838;1208;1838;1208;1881;1108;1881;Void;AAAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419872;1233;1838;75;43;1233;1838;1308;1838;1308;1881;1233;1881;Pro;AAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419879;1433;1838;124;43;1433;1838;1557;1838;1557;1881;1433;1881;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419880;1583;1838;25;43;1583;1838;1608;1838;1608;1881;1583;1881;$;S;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419881;1749;1838;124;43;1749;1838;1873;1838;1873;1881;1749;1881;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419882;2016;1838;124;43;2016;1838;2140;1838;2140;1881;2016;1881;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419883;2166;1838;25;43;2166;1838;2191;1838;2191;1881;2166;1881;$;S;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419873;583;1882;75;43;583;1882;658;1882;658;1925;583;1925;RGB;AAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419874;683;1882;75;43;683;1882;758;1882;758;1925;683;1925;USB;AAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419875;783;1882;124;43;783;1882;907;1882;907;1925;783;1925;Dolby;AAAAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419876;933;1882;75;43;933;1882;1008;1882;1008;1925;933;1925;7.1;NSN;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419877;1033;1882;25;43;1033;1882;1058;1882;1058;1925;1033;1925;-;S;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419878;1083;1882;124;43;1083;1882;1207;1882;1207;1925;1083;1925;Black;AAAAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419884;195;1967;25;43;195;1967;220;1967;220;2010;195;2010;3;N;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419885;424;1967;25;43;424;1967;449;1967;449;2010;424;2010;1;N;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419886;583;1967;124;43;583;1967;707;1967;707;2010;583;2010;Carte;AAAAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419887;733;1967;224;43;733;1967;957;1967;957;2010;733;2010;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419888;983;1967;150;43;983;1967;1133;1967;1133;2010;983;2010;Nvidia;AAAAAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419889;1158;1967;100;43;1158;1967;1258;1967;1258;2010;1158;2010;Evga;AAAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419895;1420;1967;150;43;1420;1967;1570;1967;1570;2010;1420;2010;199,91;NNNSNN;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419896;1595;1967;25;43;1595;1967;1620;1967;1620;2010;1595;2010;$;S;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419897;1749;1967;124;43;1749;1967;1873;1967;1873;2010;1749;2010;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419898;2004;1967;150;43;2004;1967;2154;1967;2154;2010;2004;2010;199,91;NNNSNN;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419899;2179;1967;25;43;2179;1967;2204;1967;2204;2010;2179;2010;$;S;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419890;583;2011;175;43;583;2011;758;2011;758;2054;583;2054;GeForce;AAAAAAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419891;783;2011;175;43;783;2011;958;2011;958;2054;783;2054;GTX1060;AAANNNN;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419892;983;2011;50;43;983;2011;1033;2011;1033;2054;983;2054;3G;NA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419893;1058;2011;50;43;1058;2011;1108;2011;1108;2054;1058;2054;SC;AA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419894;1133;2011;150;43;1133;2011;1283;2011;1283;2054;1133;2054;GAMING;AAAAAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419900;1432;2138;137;48;1432;2138;1569;2138;1569;2186;1432;2186;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419901;1597;2138;164;48;1597;2138;1761;2138;1761;2186;1597;2186;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419902;1789;2138;247;48;1789;2138;2036;2138;2036;2186;1789;2186;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419903;2058;2138;100;43;2058;2138;2158;2138;2158;2181;2058;2181;0,00;NSNN;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419904;2183;2138;25;43;2183;2138;2208;2138;2208;2181;2183;2181;$;S;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419905;1691;2186;192;48;1691;2186;1883;2186;1883;2234;1691;2234;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419906;1911;2186;54;48;1911;2186;1965;2186;1965;2234;1911;2234;HT;AA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419907;2008;2186;150;43;2008;2186;2158;2186;2158;2229;2008;2229;337,39;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3415.tiff;1;1;2480;3508;419908;2183;2186;25;43;2183;2186;2208;2186;2208;2229;2183;2229;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3415.tiff;1;1;2480;3508;419909;1739;2235;109;48;1739;2235;1848;2235;1848;2283;1739;2283;Taux;AAAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419910;1876;2235;54;48;1876;2235;1930;2235;1930;2283;1876;2283;de;AA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419911;1959;2235;82;48;1959;2235;2041;2235;2041;2283;1959;2283;TVA;AAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419912;2083;2235;124;43;2083;2235;2207;2235;2207;2278;2083;2278;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3415.tiff;1;1;2480;3508;419913;1909;2283;82;48;1909;2283;1991;2283;1991;2331;1909;2331;TVA;AAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419914;2033;2283;124;43;2033;2283;2157;2283;2157;2326;2033;2326;67,48;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3415.tiff;1;1;2480;3508;419915;2183;2283;25;43;2183;2283;2208;2283;2208;2326;2183;2326;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3415.tiff;1;1;2480;3508;419916;1719;2331;137;48;1719;2331;1856;2331;1856;2379;1719;2379;Total;AAAAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419917;1884;2331;82;48;1884;2331;1966;2331;1966;2379;1884;2379;TTC;AAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419918;2008;2331;150;43;2008;2331;2158;2331;2158;2374;2008;2374;404,87;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3415.tiff;1;1;2480;3508;419919;2183;2331;25;43;2183;2331;2208;2331;2208;2374;2183;2374;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3415.tiff;1;1;2480;3508;419920;1541;2706;109;48;1541;2706;1650;2706;1650;2754;1541;2754;Mode;AAAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419921;1679;2706;54;48;1679;2706;1733;2706;1733;2754;1679;2754;de;AA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419922;1761;2706;247;48;1761;2706;2008;2706;2008;2754;1761;2754;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3415.tiff;1;1;2480;3508;419923;2166;2706;150;43;2166;2706;2316;2706;2316;2749;2166;2749;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3415.tiff;1;1;2480;3508;419924;1150;3154;200;43;1150;3154;1350;3154;1350;3197;1150;3197;COLLECTE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3415.tiff;1;1;2480;3508;419925;1375;3154;50;43;1375;3154;1425;3154;1425;3197;1375;3197;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3415.tiff;1;1;2480;3508;419926;1450;3154;249;43;1450;3154;1699;3154;1699;3197;1450;3197;TRAITEMENT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3415.tiff;1;1;2480;3508;419927;1724;3154;75;43;1724;3154;1799;3154;1799;3197;1724;3197;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3415.tiff;1;1;2480;3508;419928;1824;3154;175;43;1824;3154;1999;3154;1999;3197;1824;3197;ORDURES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3415.tiff;1;1;2480;3508;419929;2024;3154;224;43;2024;3154;2248;3154;2248;3197;2024;3197;MENAGERES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3415.tiff;1;1;2480;3508;419930;1041;3197;25;43;1041;3197;1066;3197;1066;3240;1041;3240;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3415.tiff;1;1;2480;3508;419931;1091;3197;150;43;1091;3197;1241;3197;1241;3240;1091;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3415.tiff;1;1;2480;3508;419932;1266;3197;249;43;1266;3197;1515;3197;1515;3240;1266;3240;CLEMENCEAU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3415.tiff;1;1;2480;3508;419933;1525;3197;124;43;1525;3197;1649;3197;1649;3240;1525;3240;34240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3415.tiff;1;1;2480;3508;419934;1658;3197;175;43;1658;3197;1833;3197;1833;3240;1658;3240;LAMALOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3415.tiff;1;1;2480;3508;419935;1858;3197;75;43;1858;3197;1933;3197;1933;3240;1858;3240;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3415.tiff;1;1;2480;3508;419936;1958;3197;124;43;1958;3197;2082;3197;2082;3240;1958;3240;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3415.tiff;1;1;2480;3508;419937;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
