src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-487.tiff;1;1;2480;3508;60120;1867;462;115;48;1867;462;1982;462;1982;510;1867;510;27360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-487.tiff;1;1;2480;3508;60121;2003;462;115;48;2003;462;2118;462;2118;510;2003;510;PONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-487.tiff;1;1;2480;3508;60122;2130;462;122;48;2130;462;2252;462;2252;510;2130;510;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-487.tiff;1;1;2480;3508;60123;2264;462;155;48;2264;462;2419;462;2419;510;2264;510;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-487.tiff;1;1;2480;3508;60124;2428;462;13;48;2428;462;2441;462;2441;510;2428;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-487.tiff;1;1;2480;3508;60125;2453;462;171;48;2453;462;2624;462;2624;510;2453;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-487.tiff;1;1;2480;3508;60126;1187;510;196;48;1187;510;1383;510;1383;558;1187;558;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60127;1409;510;278;48;1409;510;1687;510;1687;558;1409;558;09.68.25.52.53;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-487.tiff;1;1;2480;3508;60128;1729;510;180;48;1729;510;1909;510;1909;558;1729;558;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60129;1934;510;278;48;1934;510;2212;510;2212;558;1934;558;09.68.25.85.00;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-487.tiff;1;1;2480;3508;60130;124;747;197;59;124;747;321;747;321;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60131;336;747;58;59;336;747;394;747;394;806;336;806;de;AA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60132;408;747;222;59;408;747;630;747;630;806;408;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60133;124;807;46;49;124;807;170;807;170;856;124;856;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-487.tiff;1;1;2480;3508;60134;182;807;159;49;182;807;341;807;341;856;182;856;Thomas;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-487.tiff;1;1;2480;3508;60135;354;807;101;49;354;807;455;807;455;856;354;856;Paris;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-487.tiff;1;1;2480;3508;60142;1541;807;46;49;1541;807;1587;807;1587;856;1541;856;M.;AS;BN;BILLING_NAME;Billing Name
invoice-487.tiff;1;1;2480;3508;60143;1599;807;159;49;1599;807;1758;807;1758;856;1599;856;Thomas;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-487.tiff;1;1;2480;3508;60144;1770;807;101;49;1770;807;1871;807;1871;856;1770;856;Paris;AAAAA;BN;BILLING_NAME;Billing Name
invoice-487.tiff;1;1;2480;3508;60136;124;856;57;48;124;856;181;856;181;904;124;904;39,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-487.tiff;1;1;2480;3508;60137;194;856;134;48;194;856;328;856;328;904;194;904;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-487.tiff;1;1;2480;3508;60138;340;856;166;48;340;856;506;856;506;904;340;904;raphaÃ«l;AAAAAASA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-487.tiff;1;1;2480;3508;60145;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;42,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-487.tiff;1;1;2480;3508;60146;1611;856;60;48;1611;856;1671;856;1671;904;1611;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-487.tiff;1;1;2480;3508;60147;1682;856;99;48;1682;856;1781;856;1781;904;1682;904;victor;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-487.tiff;1;1;2480;3508;60148;1794;856;92;48;1794;856;1886;856;1886;904;1794;904;hugo;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-487.tiff;1;1;2480;3508;60139;124;904;115;48;124;904;239;904;239;952;124;952;97410;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-487.tiff;1;1;2480;3508;60140;282;904;219;48;282;904;501;904;501;952;282;952;Saint-Pierre;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-487.tiff;1;1;2480;3508;60149;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;03170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-487.tiff;1;1;2480;3508;60150;1699;904;108;48;1699;904;1807;904;1807;952;1699;952;Doyet;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-487.tiff;1;1;2480;3508;60141;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-487.tiff;1;1;2480;3508;60151;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-487.tiff;1;1;2480;3508;60152;124;1233;99;54;124;1233;223;1233;223;1287;124;1287;Date;AAAA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60153;237;1233;53;54;237;1233;290;1233;290;1287;237;1287;de;AA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60154;303;1233;38;54;303;1233;341;1233;341;1287;303;1287;la;AA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60155;354;1233;152;54;354;1233;506;1233;506;1287;354;1287;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60156;750;1233;23;48;750;1233;773;1233;773;1281;750;1281;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-487.tiff;1;1;2480;3508;60157;784;1233;53;48;784;1233;837;1233;837;1281;784;1281;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-487.tiff;1;1;2480;3508;60158;849;1233;92;48;849;1233;941;1233;941;1281;849;1281;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-487.tiff;1;1;2480;3508;60159;124;1308;165;54;124;1308;289;1308;289;1362;124;1362;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60160;303;1308;61;54;303;1308;364;1308;364;1362;303;1362;No;AA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60161;750;1308;159;48;750;1308;909;1308;909;1356;750;1356;CL-3195;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-487.tiff;1;1;2480;3508;60162;124;1384;274;54;124;1384;398;1384;398;1438;124;1438;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60163;412;1384;61;54;412;1384;473;1384;473;1438;412;1438;No;AA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60164;750;1384;180;48;750;1384;930;1384;930;1432;750;1432;COM-948;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-487.tiff;1;1;2480;3508;60165;124;1459;145;54;124;1459;269;1459;269;1513;124;1513;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60166;282;1459;53;54;282;1459;335;1459;335;1513;282;1513;de;AA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60167;349;1459;201;54;349;1459;550;1459;550;1513;349;1513;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60168;750;1459;127;48;750;1459;877;1459;877;1507;750;1507;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-487.tiff;1;1;2480;3508;60169;157;1925;185;54;157;1925;342;1925;342;1979;157;1979;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60170;686;1925;252;54;686;1925;938;1925;938;1979;686;1979;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60171;1281;1925;86;54;1281;1925;1367;1925;1367;1979;1281;1979;Prix;AAAA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60172;1381;1925;170;54;1381;1925;1551;1925;1551;1979;1381;1979;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60173;1611;1925;106;54;1611;1925;1717;1925;1717;1979;1611;1979;Taux;AAAA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60174;1730;1925;53;54;1730;1925;1783;1925;1783;1979;1730;1979;de;AA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60175;1797;1925;91;54;1797;1925;1888;1925;1888;1979;1797;1979;TVA;AAA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60176;1957;1925;178;54;1957;1925;2135;1925;2135;1979;1957;1979;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60177;2148;1925;61;54;2148;1925;2209;1925;2209;1979;2148;1979;HT;AA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60178;238;2001;23;49;238;2001;261;2001;261;2050;238;2050;3;N;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60179;375;2001;141;49;375;2001;516;2001;516;2050;375;2050;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60180;527;2001;23;49;527;2001;550;2001;550;2050;527;2050;à;A;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60181;562;2001;111;49;562;2001;673;2001;673;2050;562;2050;dents;AAAAA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60182;685;2001;196;49;685;2001;881;2001;881;2050;685;2050;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60183;893;2001;136;49;893;2001;1029;2001;1029;2050;893;2050;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60186;1347;2001;104;49;1347;2001;1451;2001;1451;2050;1347;2050;41,66;NNSNN;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60187;1462;2001;23;49;1462;2001;1485;2001;1485;2050;1462;2050;$;S;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60188;1690;2001;118;49;1690;2001;1808;2001;1808;2050;1690;2050;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60189;2002;2001;127;49;2002;2001;2129;2001;2129;2050;2002;2050;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60190;2141;2001;23;49;2141;2001;2164;2001;2164;2050;2141;2050;$;S;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60184;375;2050;208;49;375;2050;583;2050;583;2099;375;2099;HX6321/03;AANNNNSNN;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60185;595;2050;176;49;595;2050;771;2050;771;2099;595;2099;Sonicare;AAAAAAAA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60191;1765;2183;165;52;1765;2183;1930;2183;1930;2235;1765;2235;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60192;1943;2183;61;52;1943;2183;2004;2183;2004;2235;1943;2235;HT;AA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60193;2046;2183;127;48;2046;2183;2173;2183;2173;2231;2046;2231;124,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-487.tiff;1;1;2480;3508;60194;2185;2183;23;48;2185;2183;2208;2183;2208;2231;2185;2231;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-487.tiff;1;1;2480;3508;60195;1781;2236;101;52;1781;2236;1882;2236;1882;2288;1781;2288;Taux;AAAA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60196;1895;2236;50;52;1895;2236;1945;2236;1945;2288;1895;2288;de;AA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60197;1959;2236;89;52;1959;2236;2048;2236;2048;2288;1959;2288;TVA;AAA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60198;2090;2236;118;48;2090;2236;2208;2236;2208;2284;2090;2284;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-487.tiff;1;1;2480;3508;60199;1938;2289;89;52;1938;2289;2027;2289;2027;2341;1938;2341;TVA;AAA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60200;2069;2289;104;48;2069;2289;2173;2289;2173;2337;2069;2337;25,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-487.tiff;1;1;2480;3508;60201;2185;2289;23;48;2185;2289;2208;2289;2208;2337;2185;2337;$;S;TTX;TOTAL_TAX;Total Tax
invoice-487.tiff;1;1;2480;3508;60202;1800;2342;101;52;1800;2342;1901;2342;1901;2394;1800;2394;Total;AAAAA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60203;1915;2342;89;52;1915;2342;2004;2342;2004;2394;1915;2394;TTC;AAA;undefined;OTHER;OTHER
invoice-487.tiff;1;1;2480;3508;60204;2046;2342;127;48;2046;2342;2173;2342;2173;2390;2046;2390;149,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-487.tiff;1;1;2480;3508;60205;2185;2342;23;48;2185;2342;2208;2342;2208;2390;2185;2390;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-487.tiff;1;1;2480;3508;60206;124;3154;62;49;124;3154;186;3154;186;3203;124;3203;BO;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-487.tiff;1;1;2480;3508;60207;199;3154;90;49;199;3154;289;3154;289;3203;199;3203;EME;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-487.tiff;1;1;2480;3508;60208;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-487.tiff;1;1;2480;3508;60209;159;3203;136;48;159;3203;295;3203;295;3251;159;3251;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-487.tiff;1;1;2480;3508;60210;307;3203;60;48;307;3203;367;3203;367;3251;307;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-487.tiff;1;1;2480;3508;60211;379;3203;175;48;379;3203;554;3203;554;3251;379;3251;SQUARE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-487.tiff;1;1;2480;3508;60212;567;3203;203;48;567;3203;770;3203;770;3251;567;3251;PHILBERT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-487.tiff;1;1;2480;3508;60213;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;27360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-487.tiff;1;1;2480;3508;60214;282;3251;115;48;282;3251;397;3251;397;3299;282;3299;PONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-487.tiff;1;1;2480;3508;60215;409;3251;122;48;409;3251;531;3251;531;3299;409;3299;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-487.tiff;1;1;2480;3508;60216;544;3251;155;48;544;3251;699;3251;699;3299;544;3299;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-487.tiff;1;1;2480;3508;60217;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
