src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-183.tiff;1;1;2480;3508;22865;266;1299;46;48;266;1299;312;1299;312;1347;266;1347;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-183.tiff;1;1;2480;3508;22866;324;1299;101;48;324;1299;425;1299;425;1347;324;1347;creux;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-183.tiff;1;1;2480;3508;22867;437;1299;111;48;437;1299;548;1299;548;1347;437;1347;lachet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-183.tiff;1;1;2480;3508;22868;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;21700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-183.tiff;1;1;2480;3508;22869;282;1347;319;48;282;1347;601;1347;601;1395;282;1395;Magny-lès-Villers;AAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-183.tiff;1;1;2480;3508;22870;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-183.tiff;1;1;2480;3508;22877;171;1711;73;54;171;1711;244;1711;244;1765;171;1765;No.;AAS;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22878;399;1711;76;54;399;1711;475;1711;475;1765;399;1765;Qty;AAA;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22879;840;1711;277;54;840;1711;1117;1711;1117;1765;840;1765;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22880;1476;1711;89;54;1476;1711;1565;1711;1565;1765;1476;1765;U.P.;ASAS;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22881;1714;1711;196;54;1714;1711;1910;1711;1910;1765;1714;1765;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22882;2017;1711;173;54;2017;1711;2190;1711;2190;1765;2017;1765;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22883;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22884;425;1786;23;49;425;1786;448;1786;448;1835;425;1835;4;N;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22885;583;1786;64;49;583;1786;647;1786;647;1835;583;1835;Clé;AAA;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22886;659;1786;87;49;659;1786;746;1786;746;1835;659;1835;USB;AAA;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22887;759;1786;192;49;759;1786;951;1786;951;1835;759;1835;sécurisée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22888;963;1786;83;49;963;1786;1046;1786;1046;1835;963;1835;Mdk;AAA;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22889;1058;1786;189;49;1058;1786;1247;1786;1247;1835;1058;1835;Solutions;AAAAAAAAA;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22895;1451;1786;104;49;1451;1786;1555;1786;1555;1835;1451;1835;62,42;NNSNN;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22896;1567;1786;23;49;1567;1786;1590;1786;1590;1835;1567;1835;$;S;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22897;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22898;2023;1786;127;49;2023;1786;2150;1786;2150;1835;2023;1835;249,67;NNNSNN;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22899;2162;1786;23;49;2162;1786;2185;1786;2185;1835;2162;1835;$;S;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22890;583;1836;150;49;583;1836;733;1836;733;1885;583;1885;Mac/PC;AAASAA;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22891;745;1836;226;49;745;1836;971;1836;971;1885;745;1885;chiffrement;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22892;983;1836;37;49;983;1836;1020;1836;1020;1885;983;1885;et;AA;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22893;1032;1836;138;49;1032;1836;1170;1836;1170;1885;1032;1885;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22894;1182;1836;129;49;1182;1836;1311;1836;1311;1885;1182;1885;Virtuel;AAAAAAA;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22900;196;1927;23;49;196;1927;219;1927;219;1976;196;1976;2;N;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22901;425;1927;23;49;425;1927;448;1927;448;1976;425;1976;3;N;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22902;583;1927;115;49;583;1927;698;1927;698;1976;583;1976;Ampli;AAAAA;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22903;710;1927;115;49;710;1927;825;1927;825;1976;710;1976;Home;AAAA;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22904;837;1927;150;49;837;1927;987;1927;987;1976;837;1976;Cinema;AAAAAA;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22905;1000;1927;129;49;1000;1927;1129;1927;1129;1976;1000;1976;Onkyo;AAAAA;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22906;1141;1927;182;49;1141;1927;1323;1927;1323;1976;1141;1976;TXNR474;AAAANNN;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22908;1439;1927;127;49;1439;1927;1566;1927;1566;1976;1439;1976;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22909;1578;1927;23;49;1578;1927;1601;1927;1601;1976;1578;1976;$;S;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22910;1753;1927;118;49;1753;1927;1871;1927;1871;1976;1753;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22911;2011;1927;150;49;2011;1927;2161;1927;2161;1976;2011;1976;1247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22912;2173;1927;23;49;2173;1927;2196;1927;2196;1976;2173;1976;$;S;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22907;583;1977;113;49;583;1977;696;1977;696;2026;583;2026;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22913;1808;2110;173;54;1808;2110;1981;2110;1981;2164;1808;2164;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22914;2022;2110;150;49;2022;2110;2172;2110;2172;2159;2022;2159;1497,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-183.tiff;1;1;2480;3508;22915;2185;2110;23;49;2185;2110;2208;2110;2208;2159;2185;2159;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-183.tiff;1;1;2480;3508;22916;1726;2164;91;54;1726;2164;1817;2164;1817;2218;1726;2218;TVA;AAA;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22917;1831;2164;173;54;1831;2164;2004;2164;2004;2218;1831;2218;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22918;2046;2164;127;49;2046;2164;2173;2164;2173;2213;2046;2213;299,43;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-183.tiff;1;1;2480;3508;22919;2185;2164;23;49;2185;2164;2208;2164;2208;2213;2185;2213;$;S;TTX;TOTAL_TAX;Total Tax
invoice-183.tiff;1;1;2480;3508;22920;1685;2219;109;54;1685;2219;1794;2219;1794;2273;1685;2273;Total;AAAAA;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22921;1808;2219;173;54;1808;2219;1981;2219;1981;2273;1808;2273;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22922;2022;2219;150;49;2022;2219;2172;2219;2172;2268;2022;2268;1796,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-183.tiff;1;1;2480;3508;22923;2185;2219;23;49;2185;2219;2208;2219;2208;2268;2185;2268;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-183.tiff;1;1;2480;3508;22924;124;2603;191;54;124;2603;315;2603;315;2657;124;2657;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22925;328;2603;145;54;328;2603;473;2603;473;2657;328;2657;means;AAAAA;undefined;OTHER;OTHER
invoice-183.tiff;1;1;2480;3508;22926;750;2603;145;48;750;2603;895;2603;895;2651;750;2651;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-183.tiff;1;1;2480;3508;22927;1650;3154;305;49;1650;3154;1955;3154;1955;3203;1650;3203;LABORATOIRE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-183.tiff;1;1;2480;3508;22928;1967;3154;57;49;1967;3154;2024;3154;2024;3203;1967;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-183.tiff;1;1;2480;3508;22929;2037;3154;212;49;2037;3154;2249;3154;2249;3203;2037;3203;NEMOURS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-183.tiff;1;1;2480;3508;22930;1299;3203;46;48;1299;3203;1345;3203;1345;3251;1299;3251;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-183.tiff;1;1;2480;3508;22931;1357;3203;171;48;1357;3203;1528;3203;1528;3251;1357;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-183.tiff;1;1;2480;3508;22932;1540;3203;175;48;1540;3203;1715;3203;1715;3251;1540;3251;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-183.tiff;1;1;2480;3508;22933;1724;3203;115;48;1724;3203;1839;3203;1839;3251;1724;3251;77140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-183.tiff;1;1;2480;3508;22934;1849;3203;212;48;1849;3203;2061;3203;2061;3251;1849;3251;NEMOURS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-183.tiff;1;1;2480;3508;22935;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
