src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2176.tiff;1;1;2480;3508;267810;182;828;94;49;182;828;276;828;276;877;182;877;Julie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2176.tiff;1;1;2480;3508;267811;289;828;90;49;289;828;379;828;379;877;289;877;Noel;AAAA;BN;BILLING_NAME;Billing Name
invoice-2176.tiff;1;1;2480;3508;267812;124;877;34;48;124;877;158;877;158;925;124;925;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2176.tiff;1;1;2480;3508;267813;171;877;60;48;171;877;231;877;231;925;171;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2176.tiff;1;1;2480;3508;267814;243;877;46;48;243;877;289;877;289;925;243;925;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2176.tiff;1;1;2480;3508;267815;301;877;81;48;301;877;382;877;382;925;301;925;haut;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2176.tiff;1;1;2480;3508;267831;1541;892;51;54;1541;892;1592;892;1592;946;1541;946;N°;AS;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267832;1605;892;53;54;1605;892;1658;892;1658;946;1605;946;de;AA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267833;1672;892;152;54;1672;892;1824;892;1824;946;1672;946;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267834;2166;892;176;48;2166;892;2342;892;2342;940;2166;940;INV-0675;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2176.tiff;1;1;2480;3508;267816;124;925;115;48;124;925;239;925;239;973;124;973;80135;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2176.tiff;1;1;2480;3508;267817;282;925;439;48;282;925;721;925;721;973;282;973;Millencourt-en-Ponthieu;AAAAAAAAAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2176.tiff;1;1;2480;3508;267835;1541;967;61;54;1541;967;1602;967;1602;1021;1541;1021;Du;AA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267836;2166;967;23;48;2166;967;2189;967;2189;1015;2166;1015;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2176.tiff;1;1;2480;3508;267837;2201;967;67;48;2201;967;2268;967;2268;1015;2201;1015;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2176.tiff;1;1;2480;3508;267838;2280;967;92;48;2280;967;2372;967;2372;1015;2280;1015;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2176.tiff;1;1;2480;3508;267818;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2176.tiff;1;1;2480;3508;267839;1541;1042;51;54;1541;1042;1592;1042;1592;1096;1541;1096;N°;AS;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267840;1605;1042;53;54;1605;1042;1658;1042;1658;1096;1605;1096;de;AA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267841;1672;1042;241;54;1672;1042;1913;1042;1913;1096;1672;1096;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267842;2166;1042;180;48;2166;1042;2346;1042;2346;1090;2166;1090;COM-216;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2176.tiff;1;1;2480;3508;267819;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267820;336;1063;222;59;336;1063;558;1063;558;1122;336;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267843;1541;1118;119;54;1541;1118;1660;1118;1660;1172;1541;1172;Mode;AAAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267844;1674;1118;53;54;1674;1118;1727;1118;1727;1172;1674;1172;de;AA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267845;1740;1118;219;54;1740;1118;1959;1118;1959;1172;1740;1172;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267846;2166;1118;127;48;2166;1118;2293;1118;2293;1166;2166;1166;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2176.tiff;1;1;2480;3508;267821;124;1123;46;49;124;1123;170;1123;170;1172;124;1172;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-2176.tiff;1;1;2480;3508;267822;182;1123;94;49;182;1123;276;1123;276;1172;182;1172;Julie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2176.tiff;1;1;2480;3508;267823;289;1123;90;49;289;1123;379;1123;379;1172;289;1172;Noel;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2176.tiff;1;1;2480;3508;267824;124;1172;57;48;124;1172;181;1172;181;1220;124;1220;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2176.tiff;1;1;2480;3508;267825;194;1172;60;48;194;1172;254;1172;254;1220;194;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2176.tiff;1;1;2480;3508;267826;266;1172;67;48;266;1172;333;1172;333;1220;266;1220;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2176.tiff;1;1;2480;3508;267827;345;1172;120;48;345;1172;465;1172;465;1220;345;1220;écoles;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2176.tiff;1;1;2480;3508;267828;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;28800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2176.tiff;1;1;2480;3508;267829;282;1220;317;48;282;1220;599;1220;599;1268;282;1268;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2176.tiff;1;1;2480;3508;267830;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2176.tiff;1;1;2480;3508;267847;431;1584;262;54;431;1584;693;1584;693;1638;431;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267848;1086;1584;76;54;1086;1584;1162;1584;1162;1638;1086;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267849;1384;1584;63;54;1384;1584;1447;1584;1447;1638;1384;1638;UP;AA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267850;1704;1584;91;54;1704;1584;1795;1584;1795;1638;1704;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267851;1944;1584;178;54;1944;1584;2122;1584;2122;1638;1944;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267852;2135;1584;86;54;2135;1584;2221;1584;2221;1638;2135;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267853;124;1659;94;49;124;1659;218;1659;218;1708;124;1708;Lave;AAAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267854;231;1659;173;49;231;1659;404;1659;404;1708;231;1708;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267855;416;1659;157;49;416;1659;573;1659;573;1708;416;1708;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267856;585;1659;176;49;585;1659;761;1659;761;1708;585;1708;Rosieres;AAAAAAAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267857;773;1659;90;49;773;1659;863;1659;863;1708;773;1708;TRM;AAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267858;875;1659;46;49;875;1659;921;1659;921;1708;875;1708;60;NN;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267859;933;1659;60;49;933;1659;993;1659;993;1708;933;1708;RB;AA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267860;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;2;N;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267861;1303;1659;127;49;1303;1659;1430;1659;1430;1708;1303;1708;940,83;NNNSNN;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267862;1442;1659;87;49;1442;1659;1529;1659;1529;1708;1442;1708;USD;AAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267863;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267864;1958;1659;150;49;1958;1659;2108;1659;2108;1708;1958;1708;1881,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267865;2120;1659;87;49;2120;1659;2207;1659;2207;1708;2120;1708;USD;AAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267866;124;1751;159;49;124;1751;283;1751;283;1800;124;1800;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267867;296;1751;113;49;296;1751;409;1751;409;1800;296;1800;mural;AAAAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267868;421;1751;53;49;421;1751;474;1751;474;1800;421;1800;TV;AA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267869;486;1751;146;49;486;1751;632;1751;632;1800;486;1800;Vogel's;AAAAASA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267870;644;1751;120;49;644;1751;764;1751;764;1800;644;1800;WALL;AAAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267871;776;1751;92;49;776;1751;868;1751;868;1800;776;1800;1120;NNNN;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267873;1113;1751;23;49;1113;1751;1136;1751;1136;1800;1113;1800;1;N;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267874;1314;1751;104;49;1314;1751;1418;1751;1418;1800;1314;1800;45,83;NNSNN;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267875;1430;1751;87;49;1430;1751;1517;1751;1517;1800;1430;1800;USD;AAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267876;1690;1751;118;49;1690;1751;1808;1751;1808;1800;1690;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267877;1981;1751;104;49;1981;1751;2085;1751;2085;1800;1981;1800;45,83;NNSNN;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267878;2097;1751;87;49;2097;1751;2184;1751;2184;1800;2097;1800;USD;AAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267872;124;1800;134;49;124;1800;258;1800;258;1849;124;1849;19-37P;NNSNNA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267879;1403;1933;147;52;1403;1933;1550;1933;1550;1985;1403;1985;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267880;1563;1933;175;52;1563;1933;1738;1933;1738;1985;1563;1985;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267881;1752;1933;254;52;1752;1933;2006;1933;2006;1985;1752;1985;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267882;2027;1933;81;48;2027;1933;2108;1933;2108;1981;2027;1981;0,00;NSNN;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267883;2120;1933;87;48;2120;1933;2207;1933;2207;1981;2120;1981;USD;AAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267884;1651;1986;165;52;1651;1986;1816;1986;1816;2038;1651;2038;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267885;1829;1986;86;52;1829;1986;1915;1986;1915;2038;1829;2038;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267886;1958;1986;150;48;1958;1986;2108;1986;2108;2034;1958;2034;1927,49;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2176.tiff;1;1;2480;3508;267887;2120;1986;87;48;2120;1986;2207;1986;2207;2034;2120;2034;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2176.tiff;1;1;2480;3508;267888;1672;2039;165;52;1672;2039;1837;2039;1837;2091;1672;2091;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267889;1850;2039;89;52;1850;2039;1939;2039;1939;2091;1850;2091;TVA;AAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267890;1981;2039;127;48;1981;2039;2108;2039;2108;2087;1981;2087;385,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2176.tiff;1;1;2480;3508;267891;2120;2039;87;48;2120;2039;2207;2039;2207;2087;2120;2087;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2176.tiff;1;1;2480;3508;267892;1649;2092;165;52;1649;2092;1814;2092;1814;2144;1649;2144;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267893;1827;2092;89;52;1827;2092;1916;2092;1916;2144;1827;2144;TTC;AAA;undefined;OTHER;OTHER
invoice-2176.tiff;1;1;2480;3508;267894;1958;2092;150;48;1958;2092;2108;2092;2108;2140;1958;2140;2312,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2176.tiff;1;1;2480;3508;267895;2120;2092;87;48;2120;2092;2207;2092;2207;2140;2120;2140;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2176.tiff;1;1;2480;3508;267896;1664;3154;145;49;1664;3154;1809;3154;1809;3203;1664;3203;TABAC;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2176.tiff;1;1;2480;3508;267897;1821;3154;60;49;1821;3154;1881;3154;1881;3203;1821;3203;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2176.tiff;1;1;2480;3508;267898;1893;3154;152;49;1893;3154;2045;3154;2045;3203;1893;3203;CHAMP;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2176.tiff;1;1;2480;3508;267899;2057;3154;57;49;2057;3154;2114;3154;2114;3203;2057;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2176.tiff;1;1;2480;3508;267900;2127;3154;122;49;2127;3154;2249;3154;2249;3203;2127;3203;MARS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2176.tiff;1;1;2480;3508;267901;1045;3203;23;48;1045;3203;1068;3203;1068;3251;1045;3251;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2176.tiff;1;1;2480;3508;267902;1079;3203;136;48;1079;3203;1215;3203;1215;3251;1079;3251;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2176.tiff;1;1;2480;3508;267903;1228;3203;60;48;1228;3203;1288;3203;1288;3251;1228;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2176.tiff;1;1;2480;3508;267904;1299;3203;150;48;1299;3203;1449;3203;1449;3251;1299;3251;CHAMP;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2176.tiff;1;1;2480;3508;267905;1461;3203;57;48;1461;3203;1518;3203;1518;3251;1461;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2176.tiff;1;1;2480;3508;267906;1531;3203;120;48;1531;3203;1651;3203;1651;3251;1531;3251;MARS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2176.tiff;1;1;2480;3508;267907;1660;3203;13;48;1660;3203;1673;3203;1673;3251;1660;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2176.tiff;1;1;2480;3508;267908;1685;3203;115;48;1685;3203;1800;3203;1800;3251;1685;3251;26290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2176.tiff;1;1;2480;3508;267909;1821;3203;203;48;1821;3203;2024;3203;2024;3251;1821;3251;DONZERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2176.tiff;1;1;2480;3508;267910;2033;3203;13;48;2033;3203;2046;3203;2046;3251;2033;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2176.tiff;1;1;2480;3508;267911;2058;3203;171;48;2058;3203;2229;3203;2229;3251;2058;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
