src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3458.tiff;1;1;2480;3508;424853;1005;506;41;45;1005;506;1046;506;1046;551;1005;551;64;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3458.tiff;1;1;2480;3508;424854;1057;506;41;45;1057;506;1098;506;1098;551;1057;551;13;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3458.tiff;1;1;2480;3508;424855;124;736;261;57;124;736;385;736;385;793;124;793;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424866;1541;736;205;57;1541;736;1746;736;1746;793;1541;793;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424867;1759;736;25;57;1759;736;1784;736;1784;793;1759;793;à;A;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424856;124;793;92;48;124;793;216;793;216;841;124;841;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-3458.tiff;1;1;2480;3508;424857;227;793;108;48;227;793;335;793;335;841;227;841;Adam;AAAA;BN;BILLING_NAME;Billing Name
invoice-3458.tiff;1;1;2480;3508;424858;347;793;113;48;347;793;460;793;460;841;347;841;Morin;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3458.tiff;1;1;2480;3508;424868;1541;793;92;48;1541;793;1633;793;1633;841;1541;841;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3458.tiff;1;1;2480;3508;424869;1644;793;108;48;1644;793;1752;793;1752;841;1644;841;Adam;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3458.tiff;1;1;2480;3508;424870;1763;793;113;48;1763;793;1876;793;1876;841;1763;841;Morin;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3458.tiff;1;1;2480;3508;424859;124;841;52;45;124;841;176;841;176;886;124;886;84,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3458.tiff;1;1;2480;3508;424860;187;841;55;45;187;841;242;841;242;886;187;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3458.tiff;1;1;2480;3508;424861;253;841;41;45;253;841;294;841;294;886;253;886;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3458.tiff;1;1;2480;3508;424862;305;841;85;45;305;841;390;841;390;886;305;886;frêne;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3458.tiff;1;1;2480;3508;424871;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;84,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3458.tiff;1;1;2480;3508;424872;1604;841;55;45;1604;841;1659;841;1659;886;1604;886;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3458.tiff;1;1;2480;3508;424873;1670;841;41;45;1670;841;1711;841;1711;886;1670;886;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3458.tiff;1;1;2480;3508;424874;1722;841;85;45;1722;841;1807;841;1807;886;1722;886;frêne;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3458.tiff;1;1;2480;3508;424863;124;887;104;45;124;887;228;887;228;932;124;932;76370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3458.tiff;1;1;2480;3508;424864;270;887;374;45;270;887;644;887;644;932;270;932;Rouxmesnil-Bouteilles;AAAAAAAAAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3458.tiff;1;1;2480;3508;424875;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;76370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3458.tiff;1;1;2480;3508;424876;1687;887;374;45;1687;887;2061;887;2061;932;1687;932;Rouxmesnil-Bouteilles;AAAAAAAAAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3458.tiff;1;1;2480;3508;424865;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3458.tiff;1;1;2480;3508;424877;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3458.tiff;1;1;2480;3508;424881;1541;1139;51;52;1541;1139;1592;1139;1592;1191;1541;1191;N°;AS;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424882;1604;1139;139;52;1604;1139;1743;1139;1743;1191;1604;1191;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424883;2166;1139;145;46;2166;1139;2311;1139;2311;1185;2166;1185;0044493;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3458.tiff;1;1;2480;3508;424878;124;1176;51;52;124;1176;175;1176;175;1228;124;1228;N°;AS;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424879;187;1176;106;52;187;1176;293;1176;293;1228;187;1228;client;AAAAAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424880;750;1176;124;46;750;1176;874;1176;874;1222;750;1222;004501;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3458.tiff;1;1;2480;3508;424884;1541;1213;58;52;1541;1213;1599;1213;1599;1265;1541;1265;Du;AA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424885;2166;1213;148;46;2166;1213;2314;1213;2314;1259;2166;1259;18/03/97;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3458.tiff;1;1;2480;3508;424886;161;1755;92;52;161;1755;253;1755;253;1807;161;1807;Non.;AAAS;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424887;401;1755;71;52;401;1755;472;1755;472;1807;401;1807;Qté;AAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424888;863;1755;231;52;863;1755;1094;1755;1094;1807;863;1807;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424889;1490;1755;61;52;1490;1755;1551;1755;1551;1807;1490;1807;UP;AA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424890;1764;1755;96;52;1764;1755;1860;1755;1860;1807;1764;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424891;1968;1755;170;52;1968;1755;2138;1755;2138;1807;1968;1807;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424892;2150;1755;89;52;2150;1755;2239;1755;2239;1807;2150;1807;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424893;197;1828;20;48;197;1828;217;1828;217;1876;197;1876;1;N;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424894;427;1828;20;48;427;1828;447;1828;447;1876;427;1876;3;N;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424895;583;1828;145;48;583;1828;728;1828;728;1876;583;1876;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424896;739;1828;212;48;739;1828;951;1828;951;1876;739;1876;smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424897;962;1828;120;48;962;1828;1082;1828;1082;1876;962;1876;Tetrax;AAAAAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424898;1093;1828;173;48;1093;1828;1266;1828;1266;1876;1093;1876;BUNDLE;AAAAAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424900;1427;1828;93;48;1427;1828;1520;1828;1520;1876;1427;1876;16,58;NNSNN;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424901;1531;1828;83;48;1531;1828;1614;1828;1614;1876;1531;1876;USD;AAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424902;1755;1828;114;48;1755;1828;1869;1828;1869;1876;1755;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424903;2010;1828;93;48;2010;1828;2103;1828;2103;1876;2010;1876;49,75;NNSNN;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424904;2114;1828;83;48;2114;1828;2197;1828;2197;1876;2114;1876;USD;AAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424899;583;1876;143;48;583;1876;726;1876;726;1924;583;1924;iPhone6;AAAAAAN;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424905;197;1966;20;48;197;1966;217;1966;217;2014;197;2014;2;N;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424906;427;1966;20;48;427;1966;447;1966;447;2014;427;2014;2;N;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424907;583;1966;108;48;583;1966;691;1966;691;2014;583;2014;Robot;AAAAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424908;702;1966;240;48;702;1966;942;1966;942;2014;702;2014;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424909;953;1966;169;48;953;1966;1122;1966;1122;2014;953;2014;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424910;1133;1966;217;48;1133;1966;1350;1966;1350;2014;1133;2014;FDP623WH;AAANNNAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424913;1416;1966;114;48;1416;1966;1530;1966;1530;2014;1416;2014;139,00;NNNSNN;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424914;1541;1966;83;48;1541;1966;1624;1966;1624;2014;1541;2014;USD;AAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424915;1755;1966;114;48;1755;1966;1869;1966;1869;2014;1755;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424916;1999;1966;114;48;1999;1966;2113;1966;2113;2014;1999;2014;278,00;NNNSNN;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424917;2125;1966;83;48;2125;1966;2208;1966;2208;2014;2125;2014;USD;AAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424911;583;2014;162;48;583;2014;745;2014;745;2062;583;2062;Multipro;AAAAAAAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424912;755;2014;106;48;755;2014;861;2014;861;2062;755;2062;Home;AAAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424918;197;2104;20;48;197;2104;217;2104;217;2152;197;2152;3;N;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424919;427;2104;20;48;427;2104;447;2104;447;2152;427;2152;1;N;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424920;583;2104;180;48;583;2104;763;2104;763;2152;583;2152;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424921;774;2104;87;48;774;2104;861;2104;861;2152;774;2152;intra;AAAAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424922;872;2104;76;48;872;2104;948;2104;948;2152;872;2152;JBL;AAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424923;959;2104;124;48;959;2104;1083;2104;1083;2152;959;2152;Reflect;AAAAAAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424924;1094;2104;81;48;1094;2104;1175;2104;1175;2152;1094;2152;mini;AAAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424925;1186;2104;74;48;1186;2104;1260;2104;1260;2152;1186;2152;noir;AAAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424926;1427;2104;93;48;1427;2104;1520;2104;1520;2152;1427;2152;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424927;1531;2104;83;48;1531;2104;1614;2104;1614;2152;1531;2152;USD;AAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424928;1755;2104;114;48;1755;2104;1869;2104;1869;2152;1755;2152;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424929;2010;2104;93;48;2010;2104;2103;2104;2103;2152;2010;2152;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424930;2114;2104;83;48;2114;2104;2197;2104;2197;2152;2114;2152;USD;AAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424931;1376;2235;160;52;1376;2235;1536;2235;1536;2287;1376;2287;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424932;1548;2235;180;52;1548;2235;1728;2235;1728;2287;1548;2287;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424933;1740;2235;280;52;1740;2235;2020;2235;2020;2287;1740;2287;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424934;2041;2235;72;48;2041;2235;2113;2235;2113;2283;2041;2283;0,00;NSNN;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424935;2125;2235;83;48;2125;2235;2208;2235;2208;2283;2125;2283;USD;AAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424936;1687;2288;170;52;1687;2288;1857;2288;1857;2340;1687;2340;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424937;1869;2288;89;52;1869;2288;1958;2288;1958;2340;1869;2340;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424938;1999;2288;114;48;1999;2288;2113;2288;2113;2336;1999;2336;377,74;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3458.tiff;1;1;2480;3508;424939;2125;2288;83;48;2125;2288;2208;2288;2208;2336;2125;2336;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3458.tiff;1;1;2480;3508;424940;1700;2341;170;52;1700;2341;1870;2341;1870;2393;1700;2393;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424941;1882;2341;96;52;1882;2341;1978;2341;1978;2393;1882;2393;TVA;AAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424942;2020;2341;93;48;2020;2341;2113;2341;2113;2389;2020;2389;75,55;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3458.tiff;1;1;2480;3508;424943;2125;2341;83;48;2125;2341;2208;2341;2208;2389;2125;2389;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3458.tiff;1;1;2480;3508;424944;1682;2394;170;52;1682;2394;1852;2394;1852;2446;1682;2446;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424945;1864;2394;94;52;1864;2394;1958;2394;1958;2446;1864;2446;TTC;AAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424946;1999;2394;114;48;1999;2394;2113;2394;2113;2442;1999;2442;453,29;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3458.tiff;1;1;2480;3508;424947;2125;2394;83;48;2125;2394;2208;2394;2208;2442;2125;2442;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3458.tiff;1;1;2480;3508;424948;124;2775;112;52;124;2775;236;2775;236;2827;124;2827;Mode;AAAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424949;248;2775;45;52;248;2775;293;2775;293;2827;248;2827;de;AA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424950;305;2775;195;52;305;2775;500;2775;500;2827;305;2827;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3458.tiff;1;1;2480;3508;424951;750;2775;55;46;750;2775;805;2775;805;2821;750;2821;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3458.tiff;1;1;2480;3508;424952;124;3154;57;48;124;3154;181;3154;181;3202;124;3202;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3458.tiff;1;1;2480;3508;424953;193;3154;83;48;193;3154;276;3154;276;3202;193;3202;NEF;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3458.tiff;1;1;2480;3508;424954;124;3202;81;45;124;3202;205;3202;205;3247;124;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3458.tiff;1;1;2480;3508;424955;216;3202;118;45;216;3202;334;3202;334;3247;216;3247;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3458.tiff;1;1;2480;3508;424956;344;3202;192;45;344;3202;536;3202;536;3247;344;3247;PERGAUD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3458.tiff;1;1;2480;3508;424957;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;16000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3458.tiff;1;1;2480;3508;424958;270;3248;252;45;270;3248;522;3248;522;3293;270;3293;ANGOULEME;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
