src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1808.tiff;1;1;2480;3508;221695;1687;758;136;45;1687;758;1823;758;1823;803;1687;803;Lorgues;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1808.tiff;1;1;2480;3508;221685;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1808.tiff;1;1;2480;3508;221696;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1808.tiff;1;1;2480;3508;221697;1541;1047;142;52;1541;1047;1683;1047;1683;1099;1541;1099;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221698;1695;1047;195;52;1695;1047;1890;1047;1890;1099;1695;1099;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221699;2166;1047;208;46;2166;1047;2374;1047;2374;1093;2166;1093;5371694740;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1808.tiff;1;1;2480;3508;221700;1541;1121;142;52;1541;1121;1683;1121;1683;1173;1541;1173;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221701;1695;1121;91;52;1695;1121;1786;1121;1786;1173;1695;1173;Date;AAAA;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221702;2166;1121;71;46;2166;1121;2237;1121;2237;1167;2166;1167;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1808.tiff;1;1;2480;3508;221703;2248;1121;52;46;2248;1121;2300;1121;2300;1167;2248;1167;26,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1808.tiff;1;1;2480;3508;221704;2311;1121;83;46;2311;1121;2394;1121;2394;1167;2311;1167;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1808.tiff;1;1;2480;3508;221705;1541;1194;119;52;1541;1194;1660;1194;1660;1246;1541;1246;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221706;1672;1194;195;52;1672;1194;1867;1194;1867;1246;1672;1246;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221707;2166;1194;104;46;2166;1194;2270;1194;2270;1240;2166;1240;88672;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1808.tiff;1;1;2480;3508;221708;213;1699;73;52;213;1699;286;1699;286;1751;213;1751;Qty;AAA;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221709;690;1699;244;52;690;1699;934;1699;934;1751;690;1751;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221710;1374;1699;84;52;1374;1699;1458;1699;1458;1751;1374;1751;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221711;1646;1699;206;52;1646;1699;1852;1699;1852;1751;1646;1751;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221712;2003;1699;160;52;2003;1699;2163;1699;2163;1751;2003;1751;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221713;239;1773;20;48;239;1773;259;1773;259;1821;239;1821;3;N;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221714;375;1773;76;48;375;1773;451;1773;451;1821;375;1821;Etui;AAAA;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221715;461;1773;162;48;461;1773;623;1773;623;1821;461;1821;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221716;634;1773;71;48;634;1773;705;1773;705;1821;634;1821;Flip;AAAA;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221717;716;1773;106;48;716;1773;822;1773;822;1821;716;1821;wallet;AAAAAA;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221718;833;1773;127;48;833;1773;960;1773;960;1821;833;1821;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221719;971;1773;44;48;971;1773;1015;1773;1015;1821;971;1821;S7;AN;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221720;1025;1773;74;48;1025;1773;1099;1773;1099;1821;1025;1821;noir;AAAA;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221721;1369;1773;93;48;1369;1773;1462;1773;1462;1821;1369;1821;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221722;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221723;2036;1773;93;48;2036;1773;2129;1773;2129;1821;2036;1821;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221724;239;1863;20;48;239;1863;259;1863;259;1911;239;1911;1;N;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221725;375;1863;62;48;375;1863;437;1863;437;1911;375;1911;Jeu;AAA;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221726;447;1863;69;48;447;1863;516;1863;516;1911;447;1911;PS4;AAN;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221727;527;1863;88;48;527;1863;615;1863;615;1911;527;1911;Sony;AAAA;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221728;626;1863;187;48;626;1863;813;1863;813;1911;626;1911;Battlezone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221729;824;1863;87;48;824;1863;911;1863;911;1911;824;1911;(VR);SAAS;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221730;1369;1863;93;48;1369;1863;1462;1863;1462;1911;1369;1911;44,16;NNSNN;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221731;1692;1863;114;48;1692;1863;1806;1863;1806;1911;1692;1911;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221732;2036;1863;93;48;2036;1863;2129;1863;2129;1911;2036;1911;44,16;NNSNN;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221733;1994;1994;109;52;1994;1994;2103;1994;2103;2046;1994;2046;DISC;AAAA;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221734;2125;1994;72;48;2125;1994;2197;1994;2197;2042;2125;2042;0,00;NSNN;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221735;1881;2047;160;52;1881;2047;2041;2047;2041;2099;1881;2099;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221736;2083;2047;114;48;2083;2047;2197;2047;2197;2095;2083;2095;144,13;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1808.tiff;1;1;2480;3508;221737;1845;2100;206;52;1845;2100;2051;2100;2051;2152;1845;2152;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221738;2093;2100;114;48;2093;2100;2207;2100;2207;2148;2093;2148;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1808.tiff;1;1;2480;3508;221739;1793;2153;96;52;1793;2153;1889;2153;1889;2205;1793;2205;TVA;AAA;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221740;1902;2153;160;52;1902;2153;2062;2153;2062;2205;1902;2205;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221741;2104;2153;93;48;2104;2153;2197;2153;2197;2201;2104;2201;28,83;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1808.tiff;1;1;2480;3508;221742;1765;2205;104;52;1765;2205;1869;2205;1869;2257;1765;2257;Total;AAAAA;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221743;1881;2205;160;52;1881;2205;2041;2205;2041;2257;1881;2257;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1808.tiff;1;1;2480;3508;221744;2083;2205;114;48;2083;2205;2197;2205;2197;2253;2083;2253;172,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1808.tiff;1;1;2480;3508;221745;1187;3154;55;48;1187;3154;1242;3154;1242;3202;1187;3202;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1808.tiff;1;1;2480;3508;221746;1253;3154;20;48;1253;3154;1273;3154;1273;3202;1253;3202;3;N;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1808.tiff;1;1;2480;3508;221747;1284;3154;30;48;1284;3154;1314;3154;1314;3202;1284;3202;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1808.tiff;1;1;2480;3508;221748;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;34;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1808.tiff;1;1;2480;3508;221749;1239;3202;134;45;1239;3202;1373;3202;1373;3247;1239;3247;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1808.tiff;1;1;2480;3508;221750;1384;3202;55;45;1384;3202;1439;3202;1439;3247;1384;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1808.tiff;1;1;2480;3508;221751;1450;3202;194;45;1450;3202;1644;3202;1644;3247;1450;3247;MAZIERES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1808.tiff;1;1;2480;3508;221752;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;37130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1808.tiff;1;1;2480;3508;221753;1333;3248;99;45;1333;3248;1432;3248;1432;3293;1333;3293;CINQ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1808.tiff;1;1;2480;3508;221754;1443;3248;106;45;1443;3248;1549;3248;1549;3293;1443;3293;MARS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1808.tiff;1;1;2480;3508;221755;1560;3248;48;45;1560;3248;1608;3248;1608;3293;1560;3293;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1808.tiff;1;1;2480;3508;221756;1619;3248;87;45;1619;3248;1706;3248;1706;3293;1619;3293;PILE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1808.tiff;1;1;2480;3508;221757;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
