src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3183.tiff;1;1;2480;3508;391596;1759;285;69;48;1759;285;1828;285;1828;333;1759;333;Fax;AAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391597;1891;285;70;48;1891;285;1961;285;1961;333;1891;333;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3183.tiff;1;1;2480;3508;391598;1973;285;23;48;1973;285;1996;285;1996;333;1973;333;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3183.tiff;1;1;2480;3508;391599;2008;285;69;48;2008;285;2077;285;2077;333;2008;333;289;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3183.tiff;1;1;2480;3508;391600;2089;285;69;48;2089;285;2158;285;2158;333;2089;333;885;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3183.tiff;1;1;2480;3508;391601;2170;285;69;48;2170;285;2239;285;2239;333;2170;333;631;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3183.tiff;1;1;2480;3508;391578;833;287;46;48;833;287;879;287;879;335;833;335;29;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3183.tiff;1;1;2480;3508;391579;891;287;257;48;891;287;1148;287;1148;335;891;335;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3183.tiff;1;1;2480;3508;391580;1159;287;108;48;1159;287;1267;287;1267;335;1159;335;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3183.tiff;1;1;2480;3508;391581;1280;287;185;48;1280;287;1465;287;1465;335;1280;335;DOUMER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3183.tiff;1;1;2480;3508;391582;833;335;115;48;833;335;948;335;948;383;833;383;37550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3183.tiff;1;1;2480;3508;391583;990;335;122;48;990;335;1112;335;1112;383;990;383;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3183.tiff;1;1;2480;3508;391584;1125;335;180;48;1125;335;1305;335;1305;383;1125;383;AVERTIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3183.tiff;1;1;2480;3508;391585;833;383;171;48;833;383;1004;383;1004;431;833;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3183.tiff;1;1;2480;3508;391602;124;620;222;59;124;620;346;620;346;679;124;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391603;361;620;27;59;361;620;388;620;388;679;361;679;à;A;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391604;124;680;78;49;124;680;202;680;202;729;124;729;Noa;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3183.tiff;1;1;2480;3508;391605;215;680;145;49;215;680;360;680;360;729;215;729;Gautier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3183.tiff;1;1;2480;3508;391614;1541;680;78;49;1541;680;1619;680;1619;729;1541;729;Noa;AAA;BN;BILLING_NAME;Billing Name
invoice-3183.tiff;1;1;2480;3508;391615;1631;680;145;49;1631;680;1776;680;1776;729;1631;729;Gautier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3183.tiff;1;1;2480;3508;391606;124;729;34;48;124;729;158;729;158;777;124;777;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3183.tiff;1;1;2480;3508;391607;171;729;155;48;171;729;326;729;326;777;171;777;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3183.tiff;1;1;2480;3508;391608;338;729;46;48;338;729;384;729;384;777;338;777;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3183.tiff;1;1;2480;3508;391609;395;729;106;48;395;729;501;729;501;777;395;777;grand;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3183.tiff;1;1;2480;3508;391610;514;729;90;48;514;729;604;729;604;777;514;777;banc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3183.tiff;1;1;2480;3508;391616;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3183.tiff;1;1;2480;3508;391617;1587;729;155;48;1587;729;1742;729;1742;777;1587;777;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3183.tiff;1;1;2480;3508;391618;1754;729;46;48;1754;729;1800;729;1800;777;1754;777;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3183.tiff;1;1;2480;3508;391619;1812;729;106;48;1812;729;1918;729;1918;777;1812;777;grand;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3183.tiff;1;1;2480;3508;391620;1930;729;90;48;1930;729;2020;729;2020;777;1930;777;banc;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3183.tiff;1;1;2480;3508;391611;124;778;115;48;124;778;239;778;239;826;124;826;33740;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3183.tiff;1;1;2480;3508;391612;282;778;85;48;282;778;367;778;367;826;282;826;Arès;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3183.tiff;1;1;2480;3508;391621;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;33740;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3183.tiff;1;1;2480;3508;391622;1699;778;85;48;1699;778;1784;778;1784;826;1699;826;Arès;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3183.tiff;1;1;2480;3508;391613;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3183.tiff;1;1;2480;3508;391623;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3183.tiff;1;1;2480;3508;391624;124;1069;227;54;124;1069;351;1069;351;1123;124;1123;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391625;750;1069;245;48;750;1069;995;1069;995;1117;750;1117;5247-704468;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3183.tiff;1;1;2480;3508;391626;124;1144;99;54;124;1144;223;1144;223;1198;124;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391627;237;1144;53;54;237;1144;290;1144;290;1198;237;1198;de;AA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391628;303;1144;38;54;303;1144;341;1144;341;1198;303;1198;la;AA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391629;354;1144;152;54;354;1144;506;1144;506;1198;354;1198;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391630;750;1144;162;48;750;1144;912;1144;912;1192;750;1192;13/12/94;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3183.tiff;1;1;2480;3508;391633;1541;1144;119;54;1541;1144;1660;1144;1660;1198;1541;1198;Mode;AAAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391634;1674;1144;53;54;1674;1144;1727;1144;1727;1198;1674;1198;de;AA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391635;1740;1144;219;54;1740;1144;1959;1144;1959;1198;1740;1198;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391636;2166;1144;145;48;2166;1144;2311;1144;2311;1192;2166;1192;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3183.tiff;1;1;2480;3508;391631;124;1219;188;54;124;1219;312;1219;312;1273;124;1273;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391632;750;1219;176;48;750;1219;926;1219;926;1267;750;1267;356-0775;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3183.tiff;1;1;2480;3508;391637;157;1723;101;54;157;1723;258;1723;258;1777;157;1777;Non.;AAAS;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391638;399;1723;76;54;399;1723;475;1723;475;1777;399;1777;Qté;AAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391639;848;1723;262;54;848;1723;1110;1723;1110;1777;848;1777;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391640;1489;1723;63;54;1489;1723;1552;1723;1552;1777;1489;1777;UP;AA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391641;1766;1723;91;54;1766;1723;1857;1723;1857;1777;1766;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391642;1965;1723;178;54;1965;1723;2143;1723;2143;1777;1965;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391643;2156;1723;86;54;2156;1723;2242;1723;2242;1777;2156;1777;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391644;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391645;425;1799;23;49;425;1799;448;1799;448;1848;425;1848;2;N;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391646;583;1799;101;49;583;1799;684;1799;684;1848;583;1848;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391647;696;1799;23;49;696;1799;719;1799;719;1848;696;1848;à;A;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391648;731;1799;164;49;731;1799;895;1799;895;1848;731;1848;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391649;907;1799;176;49;907;1799;1083;1799;1083;1848;907;1848;Rosieres;AAAAAAAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391650;1095;1799;219;49;1095;1799;1314;1799;1314;1848;1095;1848;compatible;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391654;1468;1799;104;49;1468;1799;1572;1799;1572;1848;1468;1848;21,00;NNSNN;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391655;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391656;2052;1799;104;49;2052;1799;2156;1799;2156;1848;2052;1848;42,00;NNSNN;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391651;583;1848;101;49;583;1848;684;1848;684;1897;583;1897;hotte;AAAAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391652;696;1848;176;49;696;1848;872;1848;872;1897;696;1897;Rosières;AAAAAAAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391653;884;1848;215;49;884;1848;1099;1848;1099;1897;884;1897;GRMT0105;AAAANNNN;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391657;196;1939;23;49;196;1939;219;1939;219;1988;196;1988;2;N;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391658;425;1939;23;49;425;1939;448;1939;448;1988;425;1988;3;N;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391659;583;1939;129;49;583;1939;712;1939;712;1988;583;1988;Coque;AAAAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391660;724;1939;48;49;724;1939;772;1939;772;1988;724;1988;de;AA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391661;784;1939;203;49;784;1939;987;1939;987;1988;784;1988;protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391662;1000;1939;148;49;1000;1939;1148;1939;1148;1988;1000;1988;Powera;AAAAAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391663;1159;1939;150;49;1159;1939;1309;1939;1309;1988;1159;1988;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391667;1468;1939;104;49;1468;1939;1572;1939;1572;1988;1468;1988;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391668;1753;1939;118;49;1753;1939;1871;1939;1871;1988;1753;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391669;2052;1939;104;49;2052;1939;2156;1939;2156;1988;2052;1988;74,98;NNSNN;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391664;583;1989;159;49;583;1989;742;1989;742;2038;583;2038;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391665;754;1989;134;49;754;1989;888;1989;888;2038;754;2038;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391666;900;1989;108;49;900;1989;1008;1989;1008;2038;900;2038;Zelda;AAAAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391670;196;2080;23;49;196;2080;219;2080;219;2129;196;2129;3;N;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391671;425;2080;23;49;425;2080;448;2080;448;2129;425;2129;4;N;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391672;583;2080;268;49;583;2080;851;2080;851;2129;583;2129;Micro-casque;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391673;863;2080;57;49;863;2080;920;2080;920;2129;863;2129;HP;AA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391674;932;2080;122;49;932;2080;1054;2080;1054;2129;932;2129;H2800;ANNNN;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391675;1067;2080;90;49;1067;2080;1157;2080;1157;2129;1067;2129;Bleu;AAAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391676;1468;2080;104;49;1468;2080;1572;2080;1572;2129;1468;2129;20,83;NNSNN;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391677;1753;2080;118;49;1753;2080;1871;2080;1871;2129;1753;2129;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391678;2052;2080;104;49;2052;2080;2156;2080;2156;2129;2052;2129;83,30;NNSNN;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391679;1491;2213;147;52;1491;2213;1638;2213;1638;2265;1491;2265;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391680;1651;2213;175;52;1651;2213;1826;2213;1826;2265;1651;2265;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391681;1840;2213;254;52;1840;2213;2094;2213;2094;2265;1840;2265;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391682;2115;2213;81;48;2115;2213;2196;2213;2196;2261;2115;2261;0,00;NSNN;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391683;1762;2266;165;52;1762;2266;1927;2266;1927;2318;1762;2318;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391684;1941;2266;86;52;1941;2266;2027;2266;2027;2318;1941;2318;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391685;2069;2266;127;48;2069;2266;2196;2266;2196;2314;2069;2314;200,28;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3183.tiff;1;1;2480;3508;391686;1959;2319;89;52;1959;2319;2048;2319;2048;2371;1959;2371;TVA;AAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391687;2090;2319;118;48;2090;2319;2208;2319;2208;2367;2090;2367;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3183.tiff;1;1;2480;3508;391688;1783;2372;165;52;1783;2372;1948;2372;1948;2424;1783;2424;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391689;1961;2372;89;52;1961;2372;2050;2372;2050;2424;1961;2424;TVA;AAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391690;2092;2372;104;48;2092;2372;2196;2372;2196;2420;2092;2420;40,05;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3183.tiff;1;1;2480;3508;391691;1760;2425;165;52;1760;2425;1925;2425;1925;2477;1760;2477;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391692;1938;2425;89;52;1938;2425;2027;2425;2027;2477;1938;2477;TTC;AAA;undefined;OTHER;OTHER
invoice-3183.tiff;1;1;2480;3508;391693;2069;2425;127;48;2069;2425;2196;2425;2196;2473;2069;2473;240,33;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3183.tiff;1;1;2480;3508;391694;1187;3154;215;49;1187;3154;1402;3154;1402;3203;1187;3203;AGESCOM;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3183.tiff;1;1;2480;3508;391695;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;29;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3183.tiff;1;1;2480;3508;391696;1245;3203;257;48;1245;3203;1502;3203;1502;3251;1245;3251;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3183.tiff;1;1;2480;3508;391697;1513;3203;108;48;1513;3203;1621;3203;1621;3251;1513;3251;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3183.tiff;1;1;2480;3508;391698;1634;3203;185;48;1634;3203;1819;3203;1819;3251;1634;3251;DOUMER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3183.tiff;1;1;2480;3508;391699;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;37550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3183.tiff;1;1;2480;3508;391700;1344;3251;122;48;1344;3251;1466;3251;1466;3299;1344;3299;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3183.tiff;1;1;2480;3508;391701;1479;3251;180;48;1479;3251;1659;3251;1659;3299;1479;3299;AVERTIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3183.tiff;1;1;2480;3508;391702;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
