src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2373.tiff;1;1;2480;3508;292044;1541;1105;285;52;1541;1105;1826;1105;1826;1157;1541;1157;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292045;2166;1105;83;46;2166;1105;2249;1105;2249;1151;2166;1151;1084;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2373.tiff;1;1;2480;3508;292031;124;1163;169;57;124;1163;293;1163;293;1220;124;1220;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292032;306;1163;50;57;306;1163;356;1163;356;1220;306;1220;de;AA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292033;369;1163;205;57;369;1163;574;1163;574;1220;369;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292046;1541;1179;99;52;1541;1179;1640;1179;1640;1231;1541;1231;Type;AAAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292047;1652;1179;45;52;1652;1179;1697;1179;1697;1231;1652;1231;de;AA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292048;1709;1179;180;52;1709;1179;1889;1179;1889;1231;1709;1231;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292049;2166;1179;113;46;2166;1179;2279;1179;2279;1225;2166;1225;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2373.tiff;1;1;2480;3508;292034;124;1221;131;48;124;1221;255;1221;255;1269;124;1269;Juliette;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2373.tiff;1;1;2480;3508;292035;267;1221;106;48;267;1221;373;1221;373;1269;267;1269;Duval;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2373.tiff;1;1;2480;3508;292036;124;1269;31;45;124;1269;155;1269;155;1314;124;1314;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2373.tiff;1;1;2480;3508;292037;166;1269;187;45;166;1269;353;1269;353;1314;166;1314;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2373.tiff;1;1;2480;3508;292038;364;1269;145;45;364;1269;509;1269;509;1314;364;1314;darralde;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2373.tiff;1;1;2480;3508;292039;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;64190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2373.tiff;1;1;2480;3508;292040;270;1315;178;45;270;1315;448;1315;448;1360;270;1360;Navarrenx;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2373.tiff;1;1;2480;3508;292041;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2373.tiff;1;1;2480;3508;292050;143;1684;129;52;143;1684;272;1684;272;1736;143;1736;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292051;574;1684;226;52;574;1684;800;1684;800;1736;574;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292052;1142;1684;173;52;1142;1684;1315;1684;1315;1736;1142;1736;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292053;1391;1684;84;52;1391;1684;1475;1684;1475;1736;1391;1736;Prix;AAAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292054;1487;1684;162;52;1487;1684;1649;1684;1649;1736;1487;1736;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292055;1678;1684;101;52;1678;1684;1779;1684;1779;1736;1678;1736;Taux;AAAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292056;1792;1684;45;52;1792;1684;1837;1684;1837;1736;1792;1736;de;AA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292057;1849;1684;96;52;1849;1684;1945;1684;1945;1736;1849;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292058;1980;1684;170;52;1980;1684;2150;1684;2150;1736;1980;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292059;2162;1684;66;52;2162;1684;2228;1684;2228;1736;2162;1736;HT;AA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292060;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292061;291;1758;83;48;291;1758;374;1758;374;1806;291;1806;CPL;AAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292062;385;1758;180;48;385;1758;565;1758;565;1806;385;1806;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292063;576;1758;185;48;576;1758;761;1758;761;1806;576;1806;1000Mbps;NNNNAAAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292064;772;1758;148;48;772;1758;920;1758;920;1806;772;1806;Gigogne;AAAAAAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292065;1218;1758;20;48;1218;1758;1238;1758;1238;1806;1218;1806;2;N;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292066;1473;1758;93;48;1473;1758;1566;1758;1566;1806;1473;1806;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292067;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292068;2057;1758;93;48;2057;1758;2150;1758;2150;1806;2057;1806;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292069;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;2;N;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292070;291;1847;217;48;291;1847;508;1847;508;1895;291;1895;Purificateur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292071;519;1847;85;48;519;1847;604;1847;604;1895;519;1895;d'air;ASAAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292072;615;1847;124;48;615;1847;739;1847;739;1895;615;1895;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292073;751;1847;69;48;751;1847;820;1847;820;1895;751;1895;LW;AA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292074;830;1847;62;48;830;1847;892;1847;892;1895;830;1895;110;NNN;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292075;903;1847;97;48;903;1847;1000;1847;1000;1895;903;1895;blanc;AAAAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292076;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;2;N;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292077;1463;1847;114;48;1463;1847;1577;1847;1577;1895;1463;1895;183,32;NNNSNN;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292078;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292079;2046;1847;114;48;2046;1847;2160;1847;2160;1895;2046;1895;366,65;NNNSNN;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292080;197;1937;20;48;197;1937;217;1937;217;1985;197;1985;3;N;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292081;291;1937;101;48;291;1937;392;1937;392;1985;291;1985;Table;AAAAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292082;403;1937;20;48;403;1937;423;1937;423;1985;403;1985;à;A;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292083;435;1937;150;48;435;1937;585;1937;585;1985;435;1985;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292084;596;1937;180;48;596;1937;776;1937;776;1985;596;1985;Laurastar;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292085;787;1937;143;48;787;1937;930;1937;930;1985;787;1985;Prestige;AAAAAAAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292086;940;1937;111;48;940;1937;1051;1937;1051;1985;940;1985;Board;AAAAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292087;1218;1937;20;48;1218;1937;1238;1937;1238;1985;1218;1985;4;N;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292088;1463;1937;114;48;1463;1937;1577;1937;1577;1985;1463;1985;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292089;1755;1937;114;48;1755;1937;1869;1937;1869;1985;1755;1985;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292090;2046;1937;114;48;2046;1937;2160;1937;2160;1985;2046;1985;530,00;NNNSNN;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292091;197;2027;20;48;197;2027;217;2027;217;2075;197;2075;4;N;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292092;291;2027;245;48;291;2027;536;2027;536;2075;291;2075;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292093;547;2027;20;48;547;2027;567;2027;567;2075;547;2075;1;N;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292094;578;2027;94;48;578;2027;672;2027;672;2075;578;2075;porte;AAAAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292095;683;2027;159;48;683;2027;842;2027;842;2075;683;2075;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292096;854;2027;57;48;854;2027;911;2027;911;2075;854;2075;KP;AA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292097;922;2027;62;48;922;2027;984;2027;984;2075;922;2075;280;NNN;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292098;1218;2027;20;48;1218;2027;1238;2027;1238;2075;1218;2075;2;N;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292099;1463;2027;114;48;1463;2027;1577;2027;1577;2075;1463;2075;432,50;NNNSNN;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292100;1755;2027;114;48;1755;2027;1869;2027;1869;2075;1755;2075;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292101;2046;2027;114;48;2046;2027;2160;2027;2160;2075;2046;2075;865,00;NNNSNN;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292102;1772;2158;170;52;1772;2158;1942;2158;1942;2210;1772;2210;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292103;1954;2158;66;52;1954;2158;2020;2158;2020;2210;1954;2210;HT;AA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292104;2062;2158;135;48;2062;2158;2197;2158;2197;2206;2062;2206;1844,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2373.tiff;1;1;2480;3508;292105;1784;2211;101;52;1784;2211;1885;2211;1885;2263;1784;2263;Taux;AAAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292106;1898;2211;45;52;1898;2211;1943;2211;1943;2263;1898;2263;de;AA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292107;1955;2211;96;52;1955;2211;2051;2211;2051;2263;1955;2263;TVA;AAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292108;2093;2211;114;48;2093;2211;2207;2211;2207;2259;2093;2259;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2373.tiff;1;1;2480;3508;292109;1944;2264;96;52;1944;2264;2040;2264;2040;2316;1944;2316;TVA;AAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292110;2083;2264;114;48;2083;2264;2197;2264;2197;2312;2083;2312;368,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2373.tiff;1;1;2480;3508;292111;1810;2317;104;52;1810;2317;1914;2317;1914;2369;1810;2369;Total;AAAAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292112;1926;2317;94;52;1926;2317;2020;2317;2020;2369;1926;2369;TTC;AAA;undefined;OTHER;OTHER
invoice-2373.tiff;1;1;2480;3508;292113;2062;2317;135;48;2062;2317;2197;2317;2197;2365;2062;2365;2213,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2373.tiff;1;1;2480;3508;292114;124;3175;203;48;124;3175;327;3175;327;3223;124;3223;ORDURES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2373.tiff;1;1;2480;3508;292115;339;3175;268;48;339;3175;607;3175;607;3223;339;3223;MENAGERES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2373.tiff;1;1;2480;3508;292116;124;3223;127;45;124;3223;251;3223;251;3268;124;3268;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2373.tiff;1;1;2480;3508;292117;262;3223;212;45;262;3223;474;3223;474;3268;262;3268;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2373.tiff;1;1;2480;3508;292118;484;3223;13;45;484;3223;497;3223;497;3268;484;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2373.tiff;1;1;2480;3508;292119;508;3223;104;45;508;3223;612;3223;612;3268;508;3268;31290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2373.tiff;1;1;2480;3508;292120;631;3223;298;45;631;3223;929;3223;929;3268;631;3268;VILLEFRANCHE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2373.tiff;1;1;2480;3508;292121;940;3223;55;45;940;3223;995;3223;995;3268;940;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2373.tiff;1;1;2480;3508;292122;1006;3223;219;45;1006;3223;1225;3223;1225;3268;1006;3268;LAURAGAIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2373.tiff;1;1;2480;3508;292123;1234;3223;13;45;1234;3223;1247;3223;1247;3268;1234;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2373.tiff;1;1;2480;3508;292124;1258;3223;157;45;1258;3223;1415;3223;1415;3268;1258;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
