src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2500.tiff;1;1;2480;3508;307706;874;939;83;46;874;939;957;939;957;985;874;985;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2500.tiff;1;1;2480;3508;307726;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2500.tiff;1;1;2480;3508;307707;124;1013;51;52;124;1013;175;1013;175;1065;124;1065;N°;AS;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307708;187;1013;45;52;187;1013;232;1013;232;1065;187;1065;de;AA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307709;245;1013;213;52;245;1013;458;1013;458;1065;245;1065;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307710;750;1013;148;46;750;1013;898;1013;898;1059;750;1059;CM5011;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2500.tiff;1;1;2480;3508;307727;1541;1034;169;57;1541;1034;1710;1034;1710;1091;1541;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307728;1723;1034;205;57;1723;1034;1928;1034;1928;1091;1723;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307711;124;1087;99;52;124;1087;223;1087;223;1139;124;1139;Type;AAAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307712;235;1087;45;52;235;1087;280;1087;280;1139;235;1139;de;AA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307713;293;1087;180;52;293;1087;473;1087;473;1139;293;1139;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307714;750;1087;113;46;750;1087;863;1087;863;1133;750;1133;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2500.tiff;1;1;2480;3508;307729;1541;1092;81;48;1541;1092;1622;1092;1622;1140;1541;1140;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2500.tiff;1;1;2480;3508;307730;1633;1092;115;48;1633;1092;1748;1092;1748;1140;1633;1140;Emilie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2500.tiff;1;1;2480;3508;307731;1759;1092;83;48;1759;1092;1842;1092;1842;1140;1759;1140;Petit;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2500.tiff;1;1;2480;3508;307732;1541;1140;31;45;1541;1140;1572;1140;1572;1185;1541;1185;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2500.tiff;1;1;2480;3508;307733;1583;1140;90;45;1583;1140;1673;1140;1673;1185;1583;1185;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2500.tiff;1;1;2480;3508;307734;1684;1140;69;45;1684;1140;1753;1140;1753;1185;1684;1185;sant;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2500.tiff;1;1;2480;3508;307735;1763;1140;113;45;1763;1140;1876;1140;1876;1185;1763;1185;miquel;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2500.tiff;1;1;2480;3508;307736;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;66800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2500.tiff;1;1;2480;3508;307737;1687;1185;83;45;1687;1185;1770;1185;1770;1230;1687;1230;Eyne;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2500.tiff;1;1;2480;3508;307738;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2500.tiff;1;1;2480;3508;307739;214;1555;71;52;214;1555;285;1555;285;1607;214;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307740;696;1555;231;52;696;1555;927;1555;927;1607;696;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307741;1386;1555;61;52;1386;1555;1447;1555;1447;1607;1386;1607;UP;AA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307742;1701;1555;96;52;1701;1555;1797;1555;1797;1607;1701;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307743;1947;1555;170;52;1947;1555;2117;1555;2117;1607;1947;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307744;2129;1555;89;52;2129;1555;2218;1555;2218;1607;2129;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307745;239;1628;20;48;239;1628;259;1628;259;1676;239;1676;2;N;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307746;375;1628;57;48;375;1628;432;1628;432;1676;375;1676;TV;AA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307747;443;1628;118;48;443;1628;561;1628;561;1676;443;1676;OLED;AAAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307748;571;1628;60;48;571;1628;631;1628;631;1676;571;1676;LG;AA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307749;642;1628;134;48;642;1628;776;1628;776;1676;642;1676;65W7V;NNANA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307750;787;1628;247;48;787;1628;1034;1628;1034;1676;787;1676;SIGNATURE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307751;1299;1628;135;48;1299;1628;1434;1628;1434;1676;1299;1676;6658,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307752;1445;1628;87;48;1445;1628;1532;1628;1532;1676;1445;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307753;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307754;1956;1628;156;48;1956;1628;2112;1628;2112;1676;1956;1676;13316,67;NNNNNSNN;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307755;2122;1628;87;48;2122;1628;2209;1628;2209;1676;2122;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307756;239;1718;20;48;239;1718;259;1718;259;1766;239;1766;1;N;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307757;375;1718;127;48;375;1718;502;1718;502;1766;375;1766;Chaîne;AAAAAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307758;512;1718;81;48;512;1718;593;1718;593;1766;512;1766;HiFi;AAAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307759;604;1718;152;48;604;1718;756;1718;756;1766;604;1766;Grundig;AAAAAAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307760;767;1718;233;48;767;1718;1000;1718;1000;1766;767;1766;micro-chaîne;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307761;1011;1718;71;48;1011;1718;1082;1718;1082;1766;1011;1766;60w;NNA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307762;1093;1718;74;48;1093;1718;1167;1718;1167;1766;1093;1766;noir;AAAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307763;1178;1718;13;48;1178;1718;1191;1718;1191;1766;1178;1766;-;S;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307765;1320;1718;93;48;1320;1718;1413;1718;1413;1766;1320;1766;92,63;NNSNN;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307766;1424;1718;87;48;1424;1718;1511;1718;1511;1766;1424;1766;EUR;AAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307767;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307768;1987;1718;93;48;1987;1718;2080;1718;2080;1766;1987;1766;92,63;NNSNN;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307769;2091;1718;87;48;2091;1718;2178;1718;2178;1766;2091;1766;EUR;AAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307764;375;1766;113;48;375;1766;488;1766;488;1814;375;1814;ms240;AANNN;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307770;239;1856;20;48;239;1856;259;1856;259;1904;239;1904;1;N;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307771;375;1856;87;48;375;1856;462;1856;462;1904;375;1904;Lave;AAAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307772;473;1856;85;48;473;1856;558;1856;558;1904;473;1904;linge;AAAAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307773;569;1856;115;48;569;1856;684;1856;684;1904;569;1904;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307774;695;1856;162;48;695;1856;857;1856;857;1904;695;1904;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307775;868;1856;300;48;868;1856;1168;1856;1168;1904;868;1904;WW70K5410UX;AANNANNNNAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307776;1310;1856;114;48;1310;1856;1424;1856;1424;1904;1310;1904;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307777;1435;1856;87;48;1435;1856;1522;1856;1522;1904;1435;1904;EUR;AAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307778;1692;1856;114;48;1692;1856;1806;1856;1806;1904;1692;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307779;1976;1856;114;48;1976;1856;2090;1856;2090;1904;1976;1904;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307780;2101;1856;87;48;2101;1856;2188;1856;2188;1904;2101;1904;EUR;AAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307781;1371;1987;160;52;1371;1987;1531;1987;1531;2039;1371;2039;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307782;1543;1987;180;52;1543;1987;1723;1987;1723;2039;1543;2039;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307783;1736;1987;280;52;1736;1987;2016;1987;2016;2039;1736;2039;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307784;2037;1987;72;48;2037;1987;2109;1987;2109;2035;2037;2035;0,00;NSNN;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307785;2120;1987;87;48;2120;1987;2207;1987;2207;2035;2120;2035;EUR;AAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307786;1640;2040;170;52;1640;2040;1810;2040;1810;2092;1640;2092;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307787;1822;2040;89;52;1822;2040;1911;2040;1911;2092;1822;2092;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307788;1953;2040;156;48;1953;2040;2109;2040;2109;2088;1953;2088;13908,46;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2500.tiff;1;1;2480;3508;307789;2120;2040;87;48;2120;2040;2207;2040;2207;2088;2120;2088;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2500.tiff;1;1;2480;3508;307790;1654;2093;170;52;1654;2093;1824;2093;1824;2145;1654;2145;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307791;1836;2093;96;52;1836;2093;1932;2093;1932;2145;1836;2145;TVA;AAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307792;1974;2093;135;48;1974;2093;2109;2093;2109;2141;1974;2141;2781,69;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2500.tiff;1;1;2480;3508;307793;2120;2093;87;48;2120;2093;2207;2093;2207;2141;2120;2141;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2500.tiff;1;1;2480;3508;307794;1635;2146;170;52;1635;2146;1805;2146;1805;2198;1635;2198;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307795;1817;2146;94;52;1817;2146;1911;2146;1911;2198;1817;2198;TTC;AAA;undefined;OTHER;OTHER
invoice-2500.tiff;1;1;2480;3508;307796;1953;2146;156;48;1953;2146;2109;2146;2109;2194;1953;2194;16690,15;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2500.tiff;1;1;2480;3508;307797;2120;2146;87;48;2120;2146;2207;2146;2207;2194;2120;2194;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2500.tiff;1;1;2480;3508;307798;1187;3154;229;48;1187;3154;1416;3154;1416;3202;1187;3202;DIGIMOOD;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2500.tiff;1;1;2480;3508;307799;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2500.tiff;1;1;2480;3508;307800;1239;3202;159;45;1239;3202;1398;3202;1398;3247;1239;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2500.tiff;1;1;2480;3508;307801;1409;3202;134;45;1409;3202;1543;3202;1543;3247;1409;3247;ANDRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2500.tiff;1;1;2480;3508;307802;1554;3202;168;45;1554;3202;1722;3202;1722;3247;1554;3247;ROUSSIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2500.tiff;1;1;2480;3508;307803;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;13016;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2500.tiff;1;1;2480;3508;307804;1333;3248;217;45;1333;3248;1550;3248;1550;3293;1333;3293;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2500.tiff;1;1;2480;3508;307805;1561;3248;41;45;1561;3248;1602;3248;1602;3293;1561;3293;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2500.tiff;1;1;2480;3508;307806;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
