src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-375.tiff;1;1;2480;3508;46351;1541;1243;112;52;1541;1243;1653;1243;1653;1295;1541;1295;Mode;AAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46352;1665;1243;45;52;1665;1243;1710;1243;1710;1295;1665;1295;de;AA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46353;1722;1243;195;52;1722;1243;1917;1243;1917;1295;1722;1295;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46354;2166;1243;55;46;2166;1243;2221;1243;2221;1289;2166;1289;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-375.tiff;1;1;2480;3508;46339;124;1301;205;57;124;1301;329;1301;329;1358;124;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46340;343;1301;25;57;343;1301;368;1301;368;1358;343;1358;à;A;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46341;124;1358;78;48;124;1358;202;1358;202;1406;124;1406;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-375.tiff;1;1;2480;3508;46342;214;1358;124;48;214;1358;338;1358;338;1406;214;1406;Jeanne;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-375.tiff;1;1;2480;3508;46343;349;1358;138;48;349;1358;487;1358;487;1406;349;1406;Jacquet;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-375.tiff;1;1;2480;3508;46344;124;1406;31;45;124;1406;155;1406;155;1451;124;1451;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-375.tiff;1;1;2480;3508;46345;166;1406;55;45;166;1406;221;1406;221;1451;166;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-375.tiff;1;1;2480;3508;46346;232;1406;55;45;232;1406;287;1406;287;1451;232;1451;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-375.tiff;1;1;2480;3508;46347;298;1406;164;45;298;1406;462;1406;462;1451;298;1451;chasseurs;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-375.tiff;1;1;2480;3508;46348;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;11120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-375.tiff;1;1;2480;3508;46349;270;1452;314;45;270;1452;584;1452;584;1497;270;1497;Pouzols-Minervois;AAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-375.tiff;1;1;2480;3508;46350;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-375.tiff;1;1;2480;3508;46355;449;1821;226;52;449;1821;675;1821;675;1873;449;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46356;1038;1821;173;52;1038;1821;1211;1821;1211;1873;1038;1873;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46357;1287;1821;84;52;1287;1821;1371;1821;1371;1873;1287;1873;Prix;AAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46358;1382;1821;162;52;1382;1821;1544;1821;1544;1873;1382;1873;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46359;1616;1821;101;52;1616;1821;1717;1821;1717;1873;1616;1873;Taux;AAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46360;1729;1821;45;52;1729;1821;1774;1821;1774;1873;1729;1873;de;AA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46361;1786;1821;96;52;1786;1821;1882;1821;1882;1873;1786;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46362;1959;1821;170;52;1959;1821;2129;1821;2129;1873;1959;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46363;2141;1821;66;52;2141;1821;2207;1821;2207;1873;2141;1873;HT;AA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46364;124;1895;85;48;124;1895;209;1895;209;1943;124;1943;Mini;AAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46365;221;1895;76;48;221;1895;297;1895;297;1943;221;1943;four;AAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46366;307;1895;134;48;307;1895;441;1895;441;1943;307;1943;Brandy;AAAAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46367;452;1895;76;48;452;1895;528;1895;528;1943;452;1943;Best;AAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46368;539;1895;287;48;539;1895;826;1895;826;1943;539;1943;CHEF1000LUX;AAAANNNNAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46369;1114;1895;20;48;1114;1895;1134;1895;1134;1943;1114;1943;4;N;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46370;1312;1895;114;48;1312;1895;1426;1895;1426;1943;1312;1943;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46371;1437;1895;83;48;1437;1895;1520;1895;1520;1943;1437;1943;USD;AAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46372;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46373;1979;1895;114;48;1979;1895;2093;1895;2093;1943;1979;1943;666,63;NNNSNN;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46374;2104;1895;83;48;2104;1895;2187;1895;2187;1943;2104;1943;USD;AAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46375;124;1985;155;48;124;1985;279;1985;279;2033;124;2033;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46376;290;1985;173;48;290;1985;463;1985;463;2033;290;2033;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46377;474;1985;83;48;474;1985;557;1985;557;2033;474;2033;Bose;AAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46378;568;1985;199;48;568;1985;767;1985;767;2033;568;2033;SoundLink;AAAAAAAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46379;777;1985;101;48;777;1985;878;1985;878;2033;777;2033;Color;AAAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46380;890;1985;32;48;890;1985;922;1985;922;2033;890;2033;II;AA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46382;1114;1985;20;48;1114;1985;1134;1985;1134;2033;1114;2033;2;N;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46383;1312;1985;114;48;1312;1985;1426;1985;1426;2033;1312;2033;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46384;1437;1985;83;48;1437;1985;1520;1985;1520;2033;1437;2033;USD;AAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46385;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46386;1979;1985;114;48;1979;1985;2093;1985;2093;2033;1979;2033;231,67;NNNSNN;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46387;2104;1985;83;48;2104;1985;2187;1985;2187;2033;2104;2033;USD;AAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46381;124;2033;92;48;124;2033;216;2033;216;2081;124;2081;noire;AAAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46388;124;2123;111;48;124;2123;235;2123;235;2171;124;2171;Réveil;AAAAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46389;246;2123;113;48;246;2123;359;2123;359;2171;246;2171;enfant;AAAAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46390;370;2123;87;48;370;2123;457;2123;457;2171;370;2171;Lego;AAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46391;468;2123;122;48;468;2123;590;2123;590;2171;468;2171;Brique;AAAAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46392;601;2123;113;48;601;2123;714;2123;714;2171;601;2171;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46393;1114;2123;20;48;1114;2123;1134;2123;1134;2171;1114;2171;2;N;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46394;1322;2123;93;48;1322;2123;1415;2123;1415;2171;1322;2171;29,16;NNSNN;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46395;1427;2123;83;48;1427;2123;1510;2123;1510;2171;1427;2171;USD;AAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46396;1692;2123;114;48;1692;2123;1806;2123;1806;2171;1692;2171;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46397;1989;2123;93;48;1989;2123;2082;2123;2082;2171;1989;2171;58,32;NNSNN;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46398;2093;2123;83;48;2093;2123;2176;2123;2176;2171;2093;2171;USD;AAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46399;124;2212;175;48;124;2212;299;2212;299;2260;124;2260;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46400;311;2212;127;48;311;2212;438;2212;438;2260;311;2260;Russell;AAAAAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46401;449;2212;115;48;449;2212;564;2212;564;2260;449;2260;Hobbs;AAAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46402;575;2212;101;48;575;2212;676;2212;676;2260;575;2260;Retro;AAAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46403;687;2212;92;48;687;2212;779;2212;779;2260;687;2260;noire;AAAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46404;790;2212;104;48;790;2212;894;2212;894;2260;790;2260;21671;NNNNN;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46405;905;2212;41;48;905;2212;946;2212;946;2260;905;2260;70;NN;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46406;1114;2212;20;48;1114;2212;1134;2212;1134;2260;1114;2260;2;N;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46407;1322;2212;93;48;1322;2212;1415;2212;1415;2260;1322;2260;58,33;NNSNN;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46408;1427;2212;83;48;1427;2212;1510;2212;1510;2260;1427;2260;USD;AAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46409;1692;2212;114;48;1692;2212;1806;2212;1806;2260;1692;2260;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46410;1979;2212;114;48;1979;2212;2093;2212;2093;2260;1979;2260;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46411;2104;2212;83;48;2104;2212;2187;2212;2187;2260;2104;2260;USD;AAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46412;1376;2344;160;52;1376;2344;1536;2344;1536;2396;1376;2396;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46413;1548;2344;180;52;1548;2344;1728;2344;1728;2396;1548;2396;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46414;1740;2344;280;52;1740;2344;2020;2344;2020;2396;1740;2396;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46415;2041;2344;72;48;2041;2344;2113;2344;2113;2392;2041;2392;0,00;NSNN;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46416;2125;2344;83;48;2125;2344;2208;2344;2208;2392;2125;2392;USD;AAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46417;1689;2396;170;52;1689;2396;1859;2396;1859;2448;1689;2448;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46418;1871;2396;66;52;1871;2396;1937;2396;1937;2448;1871;2448;HT;AA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46419;1979;2396;135;48;1979;2396;2114;2396;2114;2444;1979;2444;1073,26;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-375.tiff;1;1;2480;3508;46420;2125;2396;83;48;2125;2396;2208;2396;2208;2444;2125;2444;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-375.tiff;1;1;2480;3508;46421;1784;2449;101;52;1784;2449;1885;2449;1885;2501;1784;2501;Taux;AAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46422;1898;2449;45;52;1898;2449;1943;2449;1943;2501;1898;2501;de;AA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46423;1955;2449;96;52;1955;2449;2051;2449;2051;2501;1955;2501;TVA;AAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46424;2093;2449;114;48;2093;2449;2207;2449;2207;2497;2093;2497;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-375.tiff;1;1;2480;3508;46425;1861;2502;96;52;1861;2502;1957;2502;1957;2554;1861;2554;TVA;AAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46426;1999;2502;114;48;1999;2502;2113;2502;2113;2550;1999;2550;214,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-375.tiff;1;1;2480;3508;46427;2125;2502;83;48;2125;2502;2208;2502;2208;2550;2125;2550;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-375.tiff;1;1;2480;3508;46428;1727;2555;104;52;1727;2555;1831;2555;1831;2607;1727;2607;Total;AAAAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46429;1843;2555;94;52;1843;2555;1937;2555;1937;2607;1843;2607;TTC;AAA;undefined;OTHER;OTHER
invoice-375.tiff;1;1;2480;3508;46430;1979;2555;135;48;1979;2555;2114;2555;2114;2603;1979;2603;1287,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-375.tiff;1;1;2480;3508;46431;2125;2555;83;48;2125;2555;2208;2555;2208;2603;2125;2603;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-375.tiff;1;1;2480;3508;46432;124;3175;247;48;124;3175;371;3175;371;3223;124;3223;DRINE'MOD;AAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-375.tiff;1;1;2480;3508;46433;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-375.tiff;1;1;2480;3508;46434;156;3223;159;45;156;3223;315;3223;315;3268;156;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-375.tiff;1;1;2480;3508;46435;326;3223;97;45;326;3223;423;3223;423;3268;326;3268;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-375.tiff;1;1;2480;3508;46436;434;3223;192;45;434;3223;626;3223;626;3268;434;3268;LASSERRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-375.tiff;1;1;2480;3508;46437;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;30240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-375.tiff;1;1;2480;3508;46438;270;3268;48;45;270;3268;318;3268;318;3313;270;3313;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-375.tiff;1;1;2480;3508;46439;329;3268;111;45;329;3268;440;3268;440;3313;329;3313;GRAU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-375.tiff;1;1;2480;3508;46440;451;3268;60;45;451;3268;511;3268;511;3313;451;3313;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-375.tiff;1;1;2480;3508;46441;521;3268;69;45;521;3268;590;3268;590;3313;521;3313;ROI;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-375.tiff;1;1;2480;3508;46442;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
