src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-210.tiff;1;1;2480;3508;26222;166;1121;134;45;166;1121;300;1121;300;1166;166;1166;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-210.tiff;1;1;2480;3508;26223;311;1121;41;45;311;1121;352;1121;352;1166;311;1166;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-210.tiff;1;1;2480;3508;26224;363;1121;97;45;363;1121;460;1121;460;1166;363;1166;tilleul;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-210.tiff;1;1;2480;3508;26225;124;1167;104;45;124;1167;228;1167;228;1212;124;1212;70200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-210.tiff;1;1;2480;3508;26226;270;1167;196;45;270;1167;466;1167;466;1212;270;1212;Vy-lès-Lure;AASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-210.tiff;1;1;2480;3508;26227;124;1213;120;45;124;1213;244;1213;244;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-210.tiff;1;1;2480;3508;26239;1541;1243;119;52;1541;1243;1660;1243;1660;1295;1541;1295;Payed;AAAAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26240;1672;1243;157;52;1672;1243;1829;1243;1829;1295;1672;1295;through;AAAAAAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26241;2166;1243;127;46;2166;1243;2293;1243;2293;1289;2166;1289;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-210.tiff;1;1;2480;3508;26228;124;1301;191;57;124;1301;315;1301;315;1358;124;1358;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26229;329;1301;175;57;329;1301;504;1301;504;1358;329;1358;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26230;124;1358;71;48;124;1358;195;1358;195;1406;124;1406;Coy;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-210.tiff;1;1;2480;3508;26231;207;1358;124;48;207;1358;331;1358;331;1406;207;1406;Becker;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-210.tiff;1;1;2480;3508;26232;124;1406;31;45;124;1406;155;1406;155;1451;124;1451;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-210.tiff;1;1;2480;3508;26233;166;1406;134;45;166;1406;300;1406;300;1451;166;1451;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-210.tiff;1;1;2480;3508;26234;311;1406;41;45;311;1406;352;1406;352;1451;311;1451;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-210.tiff;1;1;2480;3508;26235;363;1406;97;45;363;1406;460;1406;460;1451;363;1451;tilleul;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-210.tiff;1;1;2480;3508;26236;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;70200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-210.tiff;1;1;2480;3508;26237;270;1452;196;45;270;1452;466;1452;466;1497;270;1497;Vy-lès-Lure;AASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-210.tiff;1;1;2480;3508;26238;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-210.tiff;1;1;2480;3508;26242;156;1821;104;52;156;1821;260;1821;260;1873;156;1873;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26243;349;1821;175;52;349;1821;524;1821;524;1873;349;1873;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26244;781;1821;157;52;781;1821;938;1821;938;1873;781;1873;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26245;950;1821;226;52;950;1821;1176;1821;1176;1873;950;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26246;1420;1821;86;52;1420;1821;1506;1821;1506;1873;1420;1873;Unit;AAAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26247;1518;1821;101;52;1518;1821;1619;1821;1619;1873;1518;1873;Price;AAAAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26248;1712;1821;96;52;1712;1821;1808;1821;1808;1873;1712;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26249;1820;1821;91;52;1820;1821;1911;1821;1911;1873;1820;1873;Rate;AAAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26250;2051;1821;104;52;2051;1821;2155;1821;2155;1873;2051;1873;Total;AAAAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26251;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26252;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;2;N;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26253;583;1895;157;48;583;1895;740;1895;740;1943;583;1943;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26254;751;1895;69;48;751;1895;820;1895;820;1943;751;1943;anti;AAAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26255;831;1895;138;48;831;1895;969;1895;969;1943;831;1943;cellulite;AAAAAAAAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26256;980;1895;124;48;980;1895;1104;1895;1104;1943;980;1943;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26257;1115;1895;69;48;1115;1895;1184;1895;1184;1943;1115;1943;CM;AA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26258;1195;1895;41;48;1195;1895;1236;1895;1236;1943;1195;1943;50;NN;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26259;1458;1895;93;48;1458;1895;1551;1895;1551;1943;1458;1943;33,12;NNSNN;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26260;1562;1895;20;48;1562;1895;1582;1895;1582;1943;1562;1943;$;S;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26261;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26262;2041;1895;93;48;2041;1895;2134;1895;2134;1943;2041;1943;66,23;NNSNN;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26263;2145;1895;20;48;2145;1895;2165;1895;2165;1943;2145;1943;$;S;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26264;197;1985;20;48;197;1985;217;1985;217;2033;197;2033;2;N;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26265;427;1985;20;48;427;1985;447;1985;447;2033;427;2033;4;N;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26266;583;1985;245;48;583;1985;828;1985;828;2033;583;2033;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26267;839;1985;150;48;839;1985;989;1985;989;2033;839;2033;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26268;999;1985;106;48;999;1985;1105;1985;1105;2033;999;2033;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26269;1116;1985;94;48;1116;1985;1210;1985;1210;2033;1116;2033;KGV;AAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26270;1222;1985;41;48;1222;1985;1263;1985;1263;2033;1222;2033;39;NN;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26271;1274;1985;57;48;1274;1985;1331;1985;1331;2033;1274;2033;VL;AA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26274;1447;1985;114;48;1447;1985;1561;1985;1561;2033;1447;2033;440,83;NNNSNN;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26275;1572;1985;20;48;1572;1985;1592;1985;1592;2033;1572;2033;$;S;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26276;1755;1985;114;48;1755;1985;1869;1985;1869;2033;1755;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26277;2020;1985;135;48;2020;1985;2155;1985;2155;2033;2020;2033;1763,33;NNNNSNN;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26278;2166;1985;20;48;2166;1985;2186;1985;2186;2033;2166;2033;$;S;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26272;583;2033;41;48;583;2033;624;2033;624;2081;583;2081;31;NN;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26273;635;2033;23;48;635;2033;658;2033;658;2081;635;2081;S;A;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26279;197;2123;20;48;197;2123;217;2123;217;2171;197;2171;3;N;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26280;427;2123;20;48;427;2123;447;2123;447;2171;427;2171;4;N;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26281;583;2123;155;48;583;2123;738;2123;738;2171;583;2171;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26282;748;2123;173;48;748;2123;921;2123;921;2171;748;2171;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26283;932;2123;180;48;932;2123;1112;2123;1112;2171;932;2171;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26284;1123;2123;69;48;1123;2123;1192;2123;1192;2171;1123;2171;Too;AAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26285;1203;2123;99;48;1203;2123;1302;2123;1302;2171;1203;2171;street;AAAAAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26286;1313;2123;20;48;1313;2123;1333;2123;1333;2171;1313;2171;3;N;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26289;1458;2123;93;48;1458;2123;1551;2123;1551;2171;1458;2171;33,33;NNSNN;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26290;1562;2123;20;48;1562;2123;1582;2123;1582;2171;1562;2171;$;S;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26291;1755;2123;114;48;1755;2123;1869;2123;1869;2171;1755;2171;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26292;2031;2123;114;48;2031;2123;2145;2123;2145;2171;2031;2171;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26293;2156;2123;20;48;2156;2123;2176;2123;2176;2171;2156;2171;$;S;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26287;583;2171;74;48;583;2171;657;2171;657;2219;583;2219;noir;AAAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26288;667;2171;99;48;667;2171;766;2171;766;2219;667;2219;métal;AAAAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26294;1903;2302;96;51;1903;2302;1999;2302;1999;2353;1903;2353;Total;AAAAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26295;2041;2302;135;46;2041;2302;2176;2302;2176;2348;2041;2348;1962,87;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-210.tiff;1;1;2480;3508;26296;2187;2302;20;46;2187;2302;2207;2302;2207;2348;2187;2348;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-210.tiff;1;1;2480;3508;26297;1787;2353;71;51;1787;2353;1858;2353;1858;2404;1787;2404;Tax;AAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26298;1870;2353;150;51;1870;2353;2020;2353;2020;2404;1870;2404;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26299;2062;2353;114;46;2062;2353;2176;2353;2176;2399;2062;2399;392,57;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-210.tiff;1;1;2480;3508;26300;2187;2353;20;46;2187;2353;2207;2353;2207;2399;2187;2399;$;S;TTX;TOTAL_TAX;Total Tax
invoice-210.tiff;1;1;2480;3508;26301;1724;2404;150;51;1724;2404;1874;2404;1874;2455;1724;2455;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26302;1886;2404;35;51;1886;2404;1921;2404;1921;2455;1886;2455;to;AA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26303;1933;2404;66;51;1933;2404;1999;2404;1999;2455;1933;2455;pay;AAA;undefined;OTHER;OTHER
invoice-210.tiff;1;1;2480;3508;26304;2041;2404;135;46;2041;2404;2176;2404;2176;2450;2041;2450;2355,44;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-210.tiff;1;1;2480;3508;26305;2187;2404;20;46;2187;2404;2207;2404;2207;2450;2187;2450;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-210.tiff;1;1;2480;3508;26306;124;3175;164;48;124;3175;288;3175;288;3223;124;3223;MISTER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-210.tiff;1;1;2480;3508;26307;299;3175;171;48;299;3175;470;3175;470;3223;299;3223;POULET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-210.tiff;1;1;2480;3508;26308;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-210.tiff;1;1;2480;3508;26309;177;3223;159;45;177;3223;336;3223;336;3268;177;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-210.tiff;1;1;2480;3508;26310;347;3223;55;45;347;3223;402;3223;402;3268;347;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-210.tiff;1;1;2480;3508;26311;413;3223;106;45;413;3223;519;3223;519;3268;413;3268;LAON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-210.tiff;1;1;2480;3508;26312;528;3223;10;45;528;3223;538;3223;538;3268;528;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-210.tiff;1;1;2480;3508;26313;548;3223;104;45;548;3223;652;3223;652;3268;548;3268;51100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-210.tiff;1;1;2480;3508;26314;661;3223;120;45;661;3223;781;3223;781;3268;661;3268;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-210.tiff;1;1;2480;3508;26315;790;3223;10;45;790;3223;800;3223;800;3268;790;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-210.tiff;1;1;2480;3508;26316;810;3223;157;45;810;3223;967;3223;967;3268;810;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
