src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1994.tiff;1;1;2480;3508;244931;516;598;41;45;516;598;557;598;557;643;516;643;25;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1994.tiff;1;1;2480;3508;244932;568;598;41;45;568;598;609;598;609;643;568;643;62;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1994.tiff;1;1;2480;3508;244933;620;598;41;45;620;598;661;598;661;643;620;643;10;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1994.tiff;1;1;2480;3508;244934;124;643;64;45;124;643;188;643;188;688;124;688;Fax;AAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244935;252;643;69;45;252;643;321;643;321;688;252;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1994.tiff;1;1;2480;3508;244936;332;643;48;45;332;643;380;643;380;688;332;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1994.tiff;1;1;2480;3508;244937;391;643;20;45;391;643;411;643;411;688;391;688;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1994.tiff;1;1;2480;3508;244938;422;643;41;45;422;643;463;643;463;688;422;688;43;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1994.tiff;1;1;2480;3508;244939;474;643;41;45;474;643;515;643;515;688;474;688;25;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1994.tiff;1;1;2480;3508;244940;526;643;41;45;526;643;567;643;567;688;526;688;31;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1994.tiff;1;1;2480;3508;244941;579;643;41;45;579;643;620;643;620;688;579;688;75;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1994.tiff;1;1;2480;3508;244942;124;899;142;52;124;899;266;899;266;951;124;951;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244943;279;899;67;52;279;899;346;899;346;951;279;951;No.;AAS;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244944;750;899;175;46;750;899;925;899;925;945;750;945;FC500621;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1994.tiff;1;1;2480;3508;244956;1541;925;75;57;1541;925;1616;925;1616;982;1541;982;Bill;AAAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244957;1629;925;58;57;1629;925;1687;925;1687;982;1629;982;To;AA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244945;124;973;142;52;124;973;266;973;266;1025;124;1025;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244946;279;973;91;52;279;973;370;973;370;1025;279;1025;Date;AAAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244947;750;973;41;46;750;973;791;973;791;1019;750;1019;20;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1994.tiff;1;1;2480;3508;244948;802;973;68;46;802;973;870;973;870;1019;802;1019;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1994.tiff;1;1;2480;3508;244949;880;973;83;46;880;973;963;973;963;1019;880;1019;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1994.tiff;1;1;2480;3508;244958;1541;982;134;48;1541;982;1675;982;1675;1030;1541;1030;Cornell;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1994.tiff;1;1;2480;3508;244959;1686;982;115;48;1686;982;1801;982;1801;1030;1686;1030;Grady;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1994.tiff;1;1;2480;3508;244960;1541;1031;52;45;1541;1031;1593;1031;1593;1076;1541;1076;17,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1994.tiff;1;1;2480;3508;244961;1604;1031;55;45;1604;1031;1659;1031;1659;1076;1604;1076;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1994.tiff;1;1;2480;3508;244962;1670;1031;41;45;1670;1031;1711;1031;1711;1076;1670;1076;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1994.tiff;1;1;2480;3508;244963;1722;1031;41;45;1722;1031;1763;1031;1763;1076;1722;1076;14;NN;BA;BILLING_ADDRESS;Billing Address
invoice-1994.tiff;1;1;2480;3508;244964;1774;1031;97;45;1774;1031;1871;1031;1871;1076;1774;1076;juillet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1994.tiff;1;1;2480;3508;244950;124;1046;119;52;124;1046;243;1046;243;1098;124;1098;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244951;256;1046;67;52;256;1046;323;1046;323;1098;256;1098;No.;AAS;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244952;750;1046;157;46;750;1046;907;1046;907;1092;750;1092;CL55677;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1994.tiff;1;1;2480;3508;244965;1541;1076;104;45;1541;1076;1645;1076;1645;1121;1541;1121;07300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1994.tiff;1;1;2480;3508;244966;1687;1076;331;45;1687;1076;2018;1076;2018;1121;1687;1121;Tournon-sur-Rhône;AAAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1994.tiff;1;1;2480;3508;244953;124;1120;122;52;124;1120;246;1120;246;1172;124;1172;Order;AAAAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244954;258;1120;67;52;258;1120;325;1120;325;1172;258;1172;No.;AAS;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244955;750;1120;148;46;750;1120;898;1120;898;1166;750;1166;CM5829;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1994.tiff;1;1;2480;3508;244967;1541;1122;120;45;1541;1122;1661;1122;1661;1167;1541;1167;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1994.tiff;1;1;2480;3508;244968;440;1588;244;52;440;1588;684;1588;684;1640;440;1640;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244969;1088;1588;73;52;1088;1588;1161;1588;1161;1640;1088;1640;Qty;AAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244970;1374;1588;84;52;1374;1588;1458;1588;1458;1640;1374;1640;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244971;1646;1588;206;52;1646;1588;1852;1588;1852;1640;1646;1640;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244972;2003;1588;160;52;2003;1588;2163;1588;2163;1640;2003;1640;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244973;124;1662;145;48;124;1662;269;1662;269;1710;124;1710;Nature7;AAAAAAN;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244974;281;1662;124;48;281;1662;405;1662;405;1710;281;1710;569602;NNNNNN;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244975;1114;1662;20;48;1114;1662;1134;1662;1134;1710;1114;1710;2;N;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244976;1322;1662;93;48;1322;1662;1415;1662;1415;1710;1322;1710;53,82;NNSNN;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244977;1427;1662;83;48;1427;1662;1510;1662;1510;1710;1427;1710;USD;AAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244978;1692;1662;114;48;1692;1662;1806;1662;1806;1710;1692;1710;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244979;1979;1662;114;48;1979;1662;2093;1662;2093;1710;1979;1710;107,63;NNNSNN;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244980;2104;1662;83;48;2104;1662;2187;1662;2187;1710;2104;1710;USD;AAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244981;124;1751;92;48;124;1751;216;1751;216;1799;124;1799;Râpe;AAAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244982;228;1751;175;48;228;1751;403;1751;403;1799;228;1799;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244983;414;1751;108;48;414;1751;522;1751;522;1799;414;1799;Scholl;AAAAAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244984;533;1751;129;48;533;1751;662;1751;662;1799;533;1799;Coffret;AAAAAAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244985;673;1751;81;48;673;1751;754;1751;754;1799;673;1799;râpe;AAAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244986;764;1751;113;48;764;1751;877;1751;877;1799;764;1799;Velvet;AAAAAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244990;1114;1751;20;48;1114;1751;1134;1751;1134;1799;1114;1799;2;N;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244991;1322;1751;93;48;1322;1751;1415;1751;1415;1799;1322;1799;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244992;1427;1751;83;48;1427;1751;1510;1751;1510;1799;1427;1799;USD;AAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244993;1692;1751;114;48;1692;1751;1806;1751;1806;1799;1692;1799;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244994;1989;1751;93;48;1989;1751;2082;1751;2082;1799;1989;1799;66,65;NNSNN;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244995;2093;1751;83;48;2093;1751;2176;1751;2176;1799;2093;1799;USD;AAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244987;124;1800;136;48;124;1800;260;1800;260;1848;124;1848;Smooth;AAAAAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244988;271;1800;23;48;271;1800;294;1800;294;1848;271;1848;+;S;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244989;306;1800;108;48;306;1800;414;1800;414;1848;306;1848;crème;AAAAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244996;124;1889;196;48;124;1889;320;1889;320;1937;124;1937;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244997;332;1889;106;48;332;1889;438;1889;438;1937;332;1937;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244998;449;1889;199;48;449;1889;648;1889;648;1937;449;1937;TAT6A001;AAANANNN;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;244999;1114;1889;20;48;1114;1889;1134;1889;1134;1937;1114;1937;4;N;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;245000;1322;1889;93;48;1322;1889;1415;1889;1415;1937;1322;1937;38,33;NNSNN;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;245001;1427;1889;83;48;1427;1889;1510;1889;1510;1937;1427;1937;USD;AAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;245002;1692;1889;114;48;1692;1889;1806;1889;1806;1937;1692;1937;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;245003;1979;1889;114;48;1979;1889;2093;1889;2093;1937;1979;1937;153,30;NNNSNN;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;245004;2104;1889;83;48;2104;1889;2187;1889;2187;1937;2104;1937;USD;AAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;245005;1916;2021;104;51;1916;2021;2020;2021;2020;2072;1916;2072;DISC;AAAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;245006;2041;2021;72;46;2041;2021;2113;2021;2113;2067;2041;2067;0,00;NSNN;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;245007;2125;2021;83;46;2125;2021;2208;2021;2208;2067;2125;2067;USD;AAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;245008;1808;2072;150;51;1808;2072;1958;2072;1958;2123;1808;2123;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;245009;1999;2072;114;46;1999;2072;2113;2072;2113;2118;1999;2118;327,58;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1994.tiff;1;1;2480;3508;245010;2125;2072;83;46;2125;2072;2208;2072;2208;2118;2125;2118;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1994.tiff;1;1;2480;3508;245011;1723;2123;94;51;1723;2123;1817;2123;1817;2174;1723;2174;TVA;AAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;245012;1828;2123;150;51;1828;2123;1978;2123;1978;2174;1828;2174;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;245013;2020;2123;93;46;2020;2123;2113;2123;2113;2169;2020;2169;65,52;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1994.tiff;1;1;2480;3508;245014;2125;2123;83;46;2125;2123;2208;2123;2208;2169;2125;2169;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1994.tiff;1;1;2480;3508;245015;1699;2174;96;51;1699;2174;1795;2174;1795;2225;1699;2225;Total;AAAAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;245016;1808;2174;150;51;1808;2174;1958;2174;1958;2225;1808;2225;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;245017;1999;2174;114;46;1999;2174;2113;2174;2113;2220;1999;2220;393,10;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1994.tiff;1;1;2480;3508;245018;2125;2174;83;46;2125;2174;2208;2174;2208;2220;2125;2220;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1994.tiff;1;1;2480;3508;245019;1541;2554;119;52;1541;2554;1660;2554;1660;2606;1541;2606;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;245020;1672;2554;157;52;1672;2554;1829;2554;1829;2606;1672;2606;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1994.tiff;1;1;2480;3508;245021;2166;2554;87;46;2166;2554;2253;2554;2253;2600;2166;2600;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1994.tiff;1;1;2480;3508;245022;2265;2554;141;46;2265;2554;2406;2554;2406;2600;2265;2600;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1994.tiff;1;1;2480;3508;245023;124;3154;208;48;124;3154;332;3154;332;3202;124;3202;GEMSTAB;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1994.tiff;1;1;2480;3508;245024;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1994.tiff;1;1;2480;3508;245025;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1994.tiff;1;1;2480;3508;245026;268;3202;60;45;268;3202;328;3202;328;3247;268;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1994.tiff;1;1;2480;3508;245027;339;3202;261;45;339;3202;600;3202;600;3247;339;3247;BOURGIGNET;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1994.tiff;1;1;2480;3508;245028;608;3202;10;45;608;3202;618;3202;618;3247;608;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1994.tiff;1;1;2480;3508;245029;629;3202;104;45;629;3202;733;3202;733;3247;629;3247;86120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1994.tiff;1;1;2480;3508;245030;742;3202;69;45;742;3202;811;3202;811;3247;742;3247;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1994.tiff;1;1;2480;3508;245031;822;3202;113;45;822;3202;935;3202;935;3247;822;3247;TROIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1994.tiff;1;1;2480;3508;245032;945;3202;203;45;945;3202;1148;3202;1148;3247;945;3247;MOUTIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1994.tiff;1;1;2480;3508;245033;1157;3202;10;45;1157;3202;1167;3202;1167;3247;1157;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1994.tiff;1;1;2480;3508;245034;1178;3202;157;45;1178;3202;1335;3202;1335;3247;1178;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
