src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-25.tiff;1;1;2480;3508;2962;1761;877;120;48;1761;877;1881;877;1881;925;1761;925;écoles;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-25.tiff;1;1;2480;3508;2963;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;28800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-25.tiff;1;1;2480;3508;2964;1699;925;317;48;1699;925;2016;925;2016;973;1699;973;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-25.tiff;1;1;2480;3508;2945;124;929;157;54;124;929;281;929;281;983;124;983;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;2946;295;929;45;54;295;929;340;929;340;983;295;983;ID;AA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;2947;750;929;284;48;750;929;1034;929;1034;977;750;977;FV2015001547;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-25.tiff;1;1;2480;3508;2965;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-25.tiff;1;1;2480;3508;2948;124;1005;99;54;124;1005;223;1005;223;1059;124;1059;Date;AAAA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;2949;750;1005;55;48;750;1005;805;1005;805;1053;750;1053;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-25.tiff;1;1;2480;3508;2950;817;1005;57;48;817;1005;874;1005;874;1053;817;1053;12,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-25.tiff;1;1;2480;3508;2951;886;1005;92;48;886;1005;978;1005;978;1053;886;1053;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-25.tiff;1;1;2480;3508;2966;1541;1063;194;59;1541;1063;1735;1063;1735;1122;1541;1122;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;2967;1750;1063;61;59;1750;1063;1811;1063;1811;1122;1750;1122;To;AA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;2952;124;1080;191;54;124;1080;315;1080;315;1134;124;1134;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;2953;328;1080;145;54;328;1080;473;1080;473;1134;328;1134;means;AAAAA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;2954;750;1080;145;48;750;1080;895;1080;895;1128;750;1128;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-25.tiff;1;1;2480;3508;2968;1541;1123;115;49;1541;1123;1656;1123;1656;1172;1541;1172;Rahul;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-25.tiff;1;1;2480;3508;2969;1668;1123;106;49;1668;1123;1774;1123;1774;1172;1668;1172;Kirlin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-25.tiff;1;1;2480;3508;2970;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-25.tiff;1;1;2480;3508;2971;1611;1172;60;48;1611;1172;1671;1172;1671;1220;1611;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-25.tiff;1;1;2480;3508;2972;1682;1172;67;48;1682;1172;1749;1172;1749;1220;1682;1220;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-25.tiff;1;1;2480;3508;2973;1761;1172;120;48;1761;1172;1881;1172;1881;1220;1761;1220;écoles;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-25.tiff;1;1;2480;3508;2974;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;28800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-25.tiff;1;1;2480;3508;2975;1699;1220;317;48;1699;1220;2016;1220;2016;1268;1699;1268;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-25.tiff;1;1;2480;3508;2976;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-25.tiff;1;1;2480;3508;2977;149;1584;117;54;149;1584;266;1584;266;1638;149;1638;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;2978;344;1584;185;54;344;1584;529;1584;529;1638;344;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;2979;760;1584;173;54;760;1584;933;1584;933;1638;760;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;2980;946;1584;252;54;946;1584;1198;1584;1198;1638;946;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;2981;1413;1584;89;54;1413;1584;1502;1584;1502;1638;1413;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;2982;1515;1584;112;54;1515;1584;1627;1584;1627;1638;1515;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;2983;1710;1584;91;54;1710;1584;1801;1584;1801;1638;1710;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;2984;1815;1584;99;54;1815;1584;1914;1584;1914;1638;1815;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;2985;2049;1584;109;54;2049;1584;2158;1584;2158;1638;2049;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;2986;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;2987;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;1;N;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;2988;583;1659;94;49;583;1659;677;1659;677;1708;583;1708;Lave;AAAA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;2989;689;1659;173;49;689;1659;862;1659;862;1708;689;1708;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;2990;875;1659;46;49;875;1659;921;1659;921;1708;875;1708;60;NN;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;2991;933;1659;60;49;933;1659;993;1659;993;1708;933;1708;cm;AA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;2992;1004;1659;201;49;1004;1659;1205;1659;1205;1708;1004;1708;Schneider;AAAAAAAAA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;2996;1407;1659;127;49;1407;1659;1534;1659;1534;1708;1407;1708;583,33;NNNSNN;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;2997;1546;1659;87;49;1546;1659;1633;1659;1633;1708;1546;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;2998;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;2999;1990;1659;127;49;1990;1659;2117;1659;2117;1708;1990;1708;583,33;NNNSNN;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;3000;2129;1659;87;49;2129;1659;2216;1659;2216;1708;2129;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;2993;583;1709;273;49;583;1709;856;1709;856;1758;583;1758;SDW1444VBL;AAANNNNAAA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;2994;868;1709;150;49;868;1709;1018;1709;1018;1758;868;1758;Vintage;AAAAAAA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;2995;1030;1709;85;49;1030;1709;1115;1709;1115;1758;1030;1758;bleu;AAAA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;3001;1897;1842;109;52;1897;1842;2006;1842;2006;1894;1897;1894;DISC;AAAA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;3002;2027;1842;81;48;2027;1842;2108;1842;2108;1890;2027;1890;0,00;NSNN;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;3003;2120;1842;87;48;2120;1842;2207;1842;2207;1890;2120;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;3004;1837;1895;101;52;1837;1895;1938;1895;1938;1947;1837;1947;Total;AAAAA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;3005;1981;1895;127;48;1981;1895;2108;1895;2108;1943;1981;1943;583,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-25.tiff;1;1;2480;3508;3006;2120;1895;87;48;2120;1895;2207;1895;2207;1943;2120;1943;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-25.tiff;1;1;2480;3508;3007;1849;1948;89;52;1849;1948;1938;1948;1938;2000;1849;2000;TVA;AAA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;3008;1951;1948;96;52;1951;1948;2047;1948;2047;2000;1951;2000;Rate;AAAA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;3009;2090;1948;118;48;2090;1948;2208;1948;2208;1996;2090;1996;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-25.tiff;1;1;2480;3508;3010;1692;2001;76;52;1692;2001;1768;2001;1768;2053;1692;2053;Tax;AAA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;3011;1781;2001;157;52;1781;2001;1938;2001;1938;2053;1781;2053;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;3012;1981;2001;127;48;1981;2001;2108;2001;2108;2049;1981;2049;116,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-25.tiff;1;1;2480;3508;3013;2120;2001;87;48;2120;2001;2207;2001;2207;2049;2120;2049;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-25.tiff;1;1;2480;3508;3014;1644;2054;157;52;1644;2054;1801;2054;1801;2106;1644;2106;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;3015;1814;2054;38;52;1814;2054;1852;2054;1852;2106;1814;2106;to;AA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;3016;1865;2054;73;52;1865;2054;1938;2054;1938;2106;1865;2106;pay;AAA;undefined;OTHER;OTHER
invoice-25.tiff;1;1;2480;3508;3017;1981;2054;127;48;1981;2054;2108;2054;2108;2102;1981;2102;699,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-25.tiff;1;1;2480;3508;3018;2120;2054;87;48;2120;2054;2207;2054;2207;2102;2120;2102;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-25.tiff;1;1;2480;3508;3019;124;3154;88;49;124;3154;212;3154;212;3203;124;3203;SOS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-25.tiff;1;1;2480;3508;3020;224;3154;120;49;224;3154;344;3154;344;3203;224;3203;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-25.tiff;1;1;2480;3508;3021;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;36;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-25.tiff;1;1;2480;3508;3022;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-25.tiff;1;1;2480;3508;3023;282;3203;106;48;282;3203;388;3203;388;3251;282;3251;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-25.tiff;1;1;2480;3508;3024;400;3203;164;48;400;3203;564;3203;564;3251;400;3251;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-25.tiff;1;1;2480;3508;3025;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;42300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-25.tiff;1;1;2480;3508;3026;282;3251;178;48;282;3251;460;3251;460;3299;282;3299;ROANNE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-25.tiff;1;1;2480;3508;3027;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
