src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1032.tiff;1;1;2480;3508;126952;750;976;215;46;750;976;965;976;965;1022;750;1022;751-940-123;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1032.tiff;1;1;2480;3508;126971;1541;1034;97;57;1541;1034;1638;1034;1638;1091;1541;1091;Ship;AAAA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;126972;1651;1034;58;57;1651;1034;1709;1034;1709;1091;1651;1091;To;AA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;126953;124;1050;122;52;124;1050;246;1050;246;1102;124;1102;Order;AAAAA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;126954;258;1050;67;52;258;1050;325;1050;325;1102;258;1102;No.;AAS;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;126955;750;1050;138;46;750;1050;888;1050;888;1096;750;1096;409-778;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1032.tiff;1;1;2480;3508;126973;1541;1092;129;48;1541;1092;1670;1092;1670;1140;1541;1140;Sandra;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1032.tiff;1;1;2480;3508;126974;1681;1092;125;48;1681;1092;1806;1092;1806;1140;1681;1140;Spinka;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1032.tiff;1;1;2480;3508;126956;124;1124;173;52;124;1124;297;1124;297;1176;124;1176;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;126957;309;1124;124;52;309;1124;433;1124;433;1176;309;1176;means;AAAAA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;126958;750;1124;104;46;750;1124;854;1124;854;1170;750;1170;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1032.tiff;1;1;2480;3508;126959;864;1124;71;46;864;1124;935;1124;935;1170;864;1170;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1032.tiff;1;1;2480;3508;126975;1541;1140;31;45;1541;1140;1572;1140;1572;1185;1541;1185;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1032.tiff;1;1;2480;3508;126976;1583;1140;55;45;1583;1140;1638;1140;1638;1185;1583;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1032.tiff;1;1;2480;3508;126977;1649;1140;104;45;1649;1140;1753;1140;1753;1185;1649;1185;benoît;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1032.tiff;1;1;2480;3508;126978;1763;1140;104;45;1763;1140;1867;1140;1867;1185;1763;1185;mâlon;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1032.tiff;1;1;2480;3508;126979;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;10300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1032.tiff;1;1;2480;3508;126980;1687;1185;229;45;1687;1185;1916;1185;1916;1230;1687;1230;Sainte-Savine;AAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1032.tiff;1;1;2480;3508;126981;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1032.tiff;1;1;2480;3508;126982;440;1555;244;52;440;1555;684;1555;684;1607;440;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;126983;1088;1555;73;52;1088;1555;1161;1555;1161;1607;1088;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;126984;1374;1555;84;52;1374;1555;1458;1555;1458;1607;1374;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;126985;1646;1555;206;52;1646;1555;1852;1555;1852;1607;1646;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;126986;2003;1555;160;52;2003;1555;2163;1555;2163;1607;2003;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;126987;124;1628;155;48;124;1628;279;1628;279;1676;124;1676;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;126988;290;1628;136;48;290;1628;426;1628;426;1676;290;1676;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;126989;437;1628;104;48;437;1628;541;1628;541;1676;437;1676;B&W;ASA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;126990;552;1628;62;48;552;1628;614;1628;614;1676;552;1676;683;NNN;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;126991;625;1628;44;48;625;1628;669;1628;669;1676;625;1676;S2;AN;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;126992;679;1628;145;48;679;1628;824;1628;824;1676;679;1676;WHITE;AAAAA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;126993;835;1628;50;48;835;1628;885;1628;885;1676;835;1676;X1;AN;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;126994;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;2;N;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;126995;1312;1628;114;48;1312;1628;1426;1628;1426;1676;1312;1676;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;126996;1437;1628;83;48;1437;1628;1520;1628;1520;1676;1437;1676;USD;AAA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;126997;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;126998;1968;1628;135;48;1968;1628;2103;1628;2103;1676;1968;1676;1331,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;126999;2114;1628;83;48;2114;1628;2197;1628;2197;1676;2114;1676;USD;AAA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;127000;124;1718;185;48;124;1718;309;1718;309;1766;124;1766;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;127001;320;1718;76;48;320;1718;396;1718;396;1766;320;1766;sans;AAAA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;127002;407;1718;37;48;407;1718;444;1718;444;1766;407;1766;fil;AAA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;127003;454;1718;124;48;454;1718;578;1718;578;1766;454;1766;Alcatel;AAAAAAA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;127004;590;1718;87;48;590;1718;677;1718;677;1766;590;1766;F360;ANNN;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;127005;688;1718;99;48;688;1718;787;1718;787;1766;688;1766;Voice;AAAAA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;127006;798;1718;74;48;798;1718;872;1718;872;1766;798;1766;Duo;AAA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;127007;883;1718;101;48;883;1718;984;1718;984;1766;883;1766;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;127008;1114;1718;20;48;1114;1718;1134;1718;1134;1766;1114;1766;4;N;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;127009;1322;1718;93;48;1322;1718;1415;1718;1415;1766;1322;1766;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;127010;1427;1718;83;48;1427;1718;1510;1718;1510;1766;1427;1766;USD;AAA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;127011;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;127012;1979;1718;114;48;1979;1718;2093;1718;2093;1766;1979;1766;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;127013;2104;1718;83;48;2104;1718;2187;1718;2187;1766;2104;1766;USD;AAA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;127014;1847;1850;173;52;1847;1850;2020;1850;2020;1902;1847;1902;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;127015;2041;1850;72;48;2041;1850;2113;1850;2113;1898;2041;1898;0,00;NSNN;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;127016;2125;1850;83;48;2125;1850;2208;1850;2208;1898;2125;1898;USD;AAA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;127017;1777;1902;160;52;1777;1902;1937;1902;1937;1954;1777;1954;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;127018;1979;1902;135;48;1979;1902;2114;1902;2114;1950;1979;1950;1498,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1032.tiff;1;1;2480;3508;127019;2125;1902;83;48;2125;1902;2208;1902;2208;1950;2125;1950;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1032.tiff;1;1;2480;3508;127020;1689;1955;96;52;1689;1955;1785;1955;1785;2007;1689;2007;TVA;AAA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;127021;1797;1955;160;52;1797;1955;1957;1955;1957;2007;1797;2007;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;127022;1999;1955;114;48;1999;1955;2113;1955;2113;2003;1999;2003;299,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1032.tiff;1;1;2480;3508;127023;2125;1955;83;48;2125;1955;2208;1955;2208;2003;2125;2003;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1032.tiff;1;1;2480;3508;127024;1661;2008;104;52;1661;2008;1765;2008;1765;2060;1661;2060;Total;AAAAA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;127025;1777;2008;160;52;1777;2008;1937;2008;1937;2060;1777;2060;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1032.tiff;1;1;2480;3508;127026;1979;2008;135;48;1979;2008;2114;2008;2114;2056;1979;2056;1797,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1032.tiff;1;1;2480;3508;127027;2125;2008;83;48;2125;2008;2208;2008;2208;2056;2125;2056;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1032.tiff;1;1;2480;3508;127028;1187;3154;55;48;1187;3154;1242;3154;1242;3202;1187;3202;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1032.tiff;1;1;2480;3508;127029;1253;3154;173;48;1253;3154;1426;3154;1426;3202;1253;3202;SECOND;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1032.tiff;1;1;2480;3508;127030;1187;3202;20;45;1187;3202;1207;3202;1207;3247;1187;3247;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1032.tiff;1;1;2480;3508;127031;1218;3202;81;45;1218;3202;1299;3202;1299;3247;1218;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1032.tiff;1;1;2480;3508;127032;1310;3202;201;45;1310;3202;1511;3202;1511;3247;1310;3247;BOUVERIE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1032.tiff;1;1;2480;3508;127033;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;26200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1032.tiff;1;1;2480;3508;127034;1333;3248;263;45;1333;3248;1596;3248;1596;3293;1333;3293;MONTELIMAR;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1032.tiff;1;1;2480;3508;127035;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
