src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2222.tiff;1;1;2480;3508;273551;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2222.tiff;1;1;2480;3508;273552;1541;1050;192;48;1541;1050;1733;1050;1733;1098;1541;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273553;1761;1050;164;48;1761;1050;1925;1050;1925;1098;1761;1098;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273554;2166;1050;275;43;2166;1050;2441;1050;2441;1093;2166;1093;5666-750399;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2222.tiff;1;1;2480;3508;273555;1541;1119;137;48;1541;1119;1678;1119;1678;1167;1541;1167;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273556;2166;1119;75;43;2166;1119;2241;1119;2241;1162;2166;1162;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2222.tiff;1;1;2480;3508;273557;2266;1119;75;43;2266;1119;2341;1119;2341;1162;2266;1162;24,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2222.tiff;1;1;2480;3508;273558;2366;1119;100;43;2366;1119;2466;1119;2466;1162;2366;1162;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2222.tiff;1;1;2480;3508;273559;1541;1188;164;48;1541;1188;1705;1188;1705;1236;1541;1236;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273560;1734;1188;164;48;1734;1188;1898;1188;1898;1236;1734;1236;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273561;2166;1188;200;43;2166;1188;2366;1188;2366;1231;2166;1231;998-0220;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2222.tiff;1;1;2480;3508;273562;1541;1257;192;48;1541;1257;1733;1257;1733;1305;1541;1305;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273563;1761;1257;137;48;1761;1257;1898;1257;1898;1305;1761;1305;means;AAAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273564;2166;1257;150;43;2166;1257;2316;1257;2316;1300;2166;1300;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2222.tiff;1;1;2480;3508;273565;397;1729;329;48;397;1729;726;1729;726;1777;397;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273566;1083;1729;82;48;1083;1729;1165;1729;1165;1777;1083;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273567;1361;1729;109;48;1361;1729;1470;1729;1470;1777;1361;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273568;1653;1729;192;48;1653;1729;1845;1729;1845;1777;1653;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273569;2000;1729;164;48;2000;1729;2164;1729;2164;1777;2000;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273570;124;1798;150;43;124;1798;274;1798;274;1841;124;1841;Lingot;AAAAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273571;300;1798;224;43;300;1798;524;1798;524;1841;300;1841;Veritable;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273572;550;1798;150;43;550;1798;700;1798;700;1841;550;1841;Origan;AAAAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273573;725;1798;75;43;725;1798;800;1798;800;1841;725;1841;BIO;AAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273574;1112;1798;25;43;1112;1798;1137;1798;1137;1841;1112;1841;1;N;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273575;1341;1798;100;43;1341;1798;1441;1798;1441;1841;1341;1841;4,96;NSNN;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273576;1466;1798;25;43;1466;1798;1491;1798;1491;1841;1466;1841;$;S;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273577;1687;1798;124;43;1687;1798;1811;1798;1811;1841;1687;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273578;2008;1798;100;43;2008;1798;2108;1798;2108;1841;2008;1841;4,96;NSNN;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273579;2133;1798;25;43;2133;1798;2158;1798;2158;1841;2133;1841;$;S;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273580;124;1884;175;43;124;1884;299;1884;299;1927;124;1927;Lavazza;AAAAAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273581;325;1884;25;43;325;1884;350;1884;350;1927;325;1927;A;A;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273582;375;1884;100;43;375;1884;475;1884;475;1927;375;1927;Modo;AAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273583;499;1884;75;43;499;1884;574;1884;574;1927;499;1927;Mio;AAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273584;600;1884;175;43;600;1884;775;1884;775;1927;600;1927;Lavazza;AAAAAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273585;800;1884;124;43;800;1884;924;1884;924;1927;800;1927;Jolie;AAAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273587;1112;1884;25;43;1112;1884;1137;1884;1137;1927;1112;1927;3;N;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273588;1329;1884;124;43;1329;1884;1453;1884;1453;1927;1329;1927;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273589;1479;1884;25;43;1479;1884;1504;1884;1504;1927;1479;1927;$;S;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273590;1687;1884;124;43;1687;1884;1811;1884;1811;1927;1687;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273591;1983;1884;150;43;1983;1884;2133;1884;2133;1927;1983;1927;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273592;2158;1884;25;43;2158;1884;2183;1884;2183;1927;2158;1927;$;S;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273586;124;1928;124;43;124;1928;248;1928;248;1971;124;1971;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273593;124;2013;100;43;124;2013;224;2013;224;2056;124;2056;Mini;AAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273594;249;2013;100;43;249;2013;349;2013;349;2056;249;2056;four;AAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273595;375;2013;200;43;375;2013;575;2013;575;2056;375;2056;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273596;600;2013;200;43;600;2013;800;2013;800;2056;600;2056;OX485E10;AANNNANN;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273597;1112;2013;25;43;1112;2013;1137;2013;1137;2056;1112;2056;3;N;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273598;1316;2013;150;43;1316;2013;1466;2013;1466;2056;1316;2056;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273599;1491;2013;25;43;1491;2013;1516;2013;1516;2056;1491;2056;$;S;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273600;1687;2013;124;43;1687;2013;1811;2013;1811;2056;1687;2056;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273601;1983;2013;150;43;1983;2013;2133;2013;2133;2056;1983;2056;374,98;NNNSNN;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273602;2158;2013;25;43;2158;2013;2183;2013;2183;2056;2158;2056;$;S;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273603;124;2099;224;43;124;2099;348;2099;348;2142;124;2142;Nespresso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273604;375;2099;124;43;375;2099;499;2099;499;2142;375;2142;Krups;AAAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273605;525;2099;200;43;525;2099;725;2099;725;2142;525;2142;YY2732FD;AANNNNAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273606;750;2099;124;43;750;2099;874;2099;874;2142;750;2142;Citiz;AAAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273607;899;2099;100;43;899;2099;999;2099;999;2142;899;2142;Milk;AAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273609;1112;2099;25;43;1112;2099;1137;2099;1137;2142;1112;2142;3;N;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273610;1316;2099;150;43;1316;2099;1466;2099;1466;2142;1316;2142;140,83;NNNSNN;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273611;1491;2099;25;43;1491;2099;1516;2099;1516;2142;1491;2142;$;S;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273612;1687;2099;124;43;1687;2099;1811;2099;1811;2142;1687;2142;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273613;1983;2099;150;43;1983;2099;2133;2099;2133;2142;1983;2142;422,50;NNNSNN;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273614;2158;2099;25;43;2158;2099;2183;2099;2183;2142;2158;2142;$;S;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273608;124;2142;150;43;124;2142;274;2142;274;2185;124;2185;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273615;124;2228;175;43;124;2228;299;2228;299;2271;124;2271;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273616;325;2228;25;43;325;2228;350;2228;350;2271;325;2271;à;A;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273617;375;2228;200;43;375;2228;575;2228;575;2271;375;2271;expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273618;600;2228;200;43;600;2228;800;2228;800;2271;600;2271;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273624;1112;2228;25;43;1112;2228;1137;2228;1137;2271;1112;2271;4;N;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273625;1316;2228;150;43;1316;2228;1466;2228;1466;2271;1316;2271;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273626;1491;2228;25;43;1491;2228;1516;2228;1516;2271;1491;2271;$;S;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273627;1687;2228;124;43;1687;2228;1811;2228;1811;2271;1687;2271;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273628;1983;2228;150;43;1983;2228;2133;2228;2133;2271;1983;2271;666,63;NNNSNN;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273629;2158;2228;25;43;2158;2228;2183;2228;2183;2271;2158;2271;$;S;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273619;124;2272;224;43;124;2272;348;2272;348;2315;124;2315;DISTINCTA;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273620;375;2272;75;43;375;2272;450;2272;450;2315;375;2315;ECI;AAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273621;474;2272;124;43;474;2272;598;2272;598;2315;474;2315;341.W;NNNSA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273622;625;2272;100;43;625;2272;725;2272;725;2315;625;2315;Pure;AAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273623;750;2272;124;43;750;2272;874;2272;874;2315;750;2315;White;AAAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273630;1776;2399;164;48;1776;2399;1940;2399;1940;2447;1776;2447;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273631;1983;2399;175;43;1983;2399;2158;2399;2158;2442;1983;2442;1619,04;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2222.tiff;1;1;2480;3508;273632;2183;2399;25;43;2183;2399;2208;2399;2208;2442;2183;2442;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2222.tiff;1;1;2480;3508;273633;1849;2447;192;48;1849;2447;2041;2447;2041;2495;1849;2495;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273634;2083;2447;124;43;2083;2447;2207;2447;2207;2490;2083;2490;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2222.tiff;1;1;2480;3508;273635;1691;2495;82;48;1691;2495;1773;2495;1773;2543;1691;2543;TVA;AAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273636;1801;2495;164;48;1801;2495;1965;2495;1965;2543;1801;2543;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273637;2008;2495;150;43;2008;2495;2158;2495;2158;2538;2008;2538;323,81;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2222.tiff;1;1;2480;3508;273638;2183;2495;25;43;2183;2495;2208;2495;2208;2538;2183;2538;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2222.tiff;1;1;2480;3508;273639;1611;2543;137;48;1611;2543;1748;2543;1748;2591;1611;2591;Total;AAAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273640;1776;2543;164;48;1776;2543;1940;2543;1940;2591;1776;2591;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2222.tiff;1;1;2480;3508;273641;1983;2543;175;43;1983;2543;2158;2543;2158;2586;1983;2586;1942,85;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2222.tiff;1;1;2480;3508;273642;2183;2543;25;43;2183;2543;2208;2543;2208;2586;2183;2586;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2222.tiff;1;1;2480;3508;273643;1500;3154;224;43;1500;3154;1724;3154;1724;3197;1500;3197;RESIDENCE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2222.tiff;1;1;2480;3508;273644;1749;3154;224;43;1749;3154;1973;3154;1973;3197;1749;3197;AUTONOMIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2222.tiff;1;1;2480;3508;273645;1999;3154;75;43;1999;3154;2074;3154;2074;3197;1999;3197;MAC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2222.tiff;1;1;2480;3508;273646;2100;3154;150;43;2100;3154;2250;3154;2250;3197;2100;3197;DONALD;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2222.tiff;1;1;2480;3508;273647;1416;3197;25;43;1416;3197;1441;3197;1441;3240;1416;3240;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2222.tiff;1;1;2480;3508;273648;1466;3197;75;43;1466;3197;1541;3197;1541;3240;1466;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2222.tiff;1;1;2480;3508;273649;1566;3197;124;43;1566;3197;1690;3197;1690;3240;1566;3240;JULES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2222.tiff;1;1;2480;3508;273650;1716;3197;100;43;1716;3197;1816;3197;1816;3240;1716;3240;CLIN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2222.tiff;1;1;2480;3508;273651;1824;3197;124;43;1824;3197;1948;3197;1948;3240;1824;3240;08200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2222.tiff;1;1;2480;3508;273652;1958;3197;124;43;1958;3197;2082;3197;2082;3240;1958;3240;SEDAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2222.tiff;1;1;2480;3508;273653;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
