src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2733.tiff;1;1;2480;3508;336398;241;335;233;48;241;335;474;335;474;383;241;383;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2733.tiff;1;1;2480;3508;336399;486;335;23;48;486;335;509;335;509;383;486;383;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2733.tiff;1;1;2480;3508;336400;526;335;208;48;526;335;734;335;734;383;526;383;413619224;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2733.tiff;1;1;2480;3508;336401;751;335;81;48;751;335;832;335;832;383;751;383;VAT;AAA;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336402;849;335;310;48;849;335;1159;335;1159;383;849;383;FR25413619224;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2733.tiff;1;1;2480;3508;336403;124;383;120;48;124;383;244;383;244;431;124;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336404;270;383;70;48;270;383;340;383;340;431;270;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2733.tiff;1;1;2480;3508;336405;352;383;50;48;352;383;402;383;402;431;352;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2733.tiff;1;1;2480;3508;336406;415;383;23;48;415;383;438;383;438;431;415;431;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2733.tiff;1;1;2480;3508;336407;449;383;46;48;449;383;495;383;495;431;449;431;61;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2733.tiff;1;1;2480;3508;336408;507;383;46;48;507;383;553;383;553;431;507;431;89;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2733.tiff;1;1;2480;3508;336409;565;383;46;48;565;383;611;383;611;431;565;431;95;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2733.tiff;1;1;2480;3508;336410;623;383;46;48;623;383;669;383;669;431;623;431;22;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2733.tiff;1;1;2480;3508;336411;711;383;69;48;711;383;780;383;780;431;711;431;Fax;AAA;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336412;806;383;70;48;806;383;876;383;876;431;806;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2733.tiff;1;1;2480;3508;336413;888;383;50;48;888;383;938;383;938;431;888;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2733.tiff;1;1;2480;3508;336414;950;383;23;48;950;383;973;383;973;431;950;431;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2733.tiff;1;1;2480;3508;336415;985;383;46;48;985;383;1031;383;1031;431;985;431;61;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2733.tiff;1;1;2480;3508;336416;1043;383;46;48;1043;383;1089;383;1089;431;1043;431;89;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2733.tiff;1;1;2480;3508;336417;1101;383;46;48;1101;383;1147;383;1147;431;1101;431;84;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2733.tiff;1;1;2480;3508;336418;1159;383;46;48;1159;383;1205;383;1205;431;1159;431;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2733.tiff;1;1;2480;3508;336434;1541;828;118;49;1541;828;1659;828;1659;877;1541;877;Madie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2733.tiff;1;1;2480;3508;336435;1671;828;194;49;1671;828;1865;828;1865;877;1671;877;Anderson;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2733.tiff;1;1;2480;3508;336436;1541;877;104;48;1541;877;1645;877;1645;925;1541;925;5055,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2733.tiff;1;1;2480;3508;336437;1657;877;32;48;1657;877;1689;877;1689;925;1657;925;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2733.tiff;1;1;2480;3508;336438;1701;877;122;48;1701;877;1823;877;1823;925;1701;925;menial;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2733.tiff;1;1;2480;3508;336420;124;892;157;54;124;892;281;892;281;946;124;946;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336421;295;892;73;54;295;892;368;892;368;946;295;946;No.;AAS;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336422;750;892;284;48;750;892;1034;892;1034;940;750;940;FV2017001541;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2733.tiff;1;1;2480;3508;336439;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;43170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2733.tiff;1;1;2480;3508;336440;1699;925;134;48;1699;925;1833;925;1833;973;1699;973;Grèzes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2733.tiff;1;1;2480;3508;336423;124;967;99;54;124;967;223;967;223;1021;124;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336424;750;967;57;48;750;967;807;967;807;1015;750;1015;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2733.tiff;1;1;2480;3508;336425;819;967;57;48;819;967;876;967;876;1015;819;1015;21,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2733.tiff;1;1;2480;3508;336426;888;967;92;48;888;967;980;967;980;1015;888;1015;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2733.tiff;1;1;2480;3508;336441;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2733.tiff;1;1;2480;3508;336427;124;1042;127;54;124;1042;251;1042;251;1096;124;1096;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336428;265;1042;73;54;265;1042;338;1042;338;1096;265;1096;No.;AAS;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336429;750;1042;215;48;750;1042;965;1042;965;1090;750;1090;CL1010051;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2733.tiff;1;1;2480;3508;336442;1541;1063;194;59;1541;1063;1735;1063;1735;1122;1541;1122;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336443;1750;1063;200;59;1750;1063;1950;1063;1950;1122;1750;1122;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336430;124;1118;135;54;124;1118;259;1118;259;1172;124;1172;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336431;272;1118;173;54;272;1118;445;1118;445;1172;272;1172;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336432;750;1118;94;48;750;1118;844;1118;844;1166;750;1166;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2733.tiff;1;1;2480;3508;336433;856;1118;155;48;856;1118;1011;1118;1011;1166;856;1166;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2733.tiff;1;1;2480;3508;336444;1541;1123;118;49;1541;1123;1659;1123;1659;1172;1541;1172;Madie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2733.tiff;1;1;2480;3508;336445;1671;1123;194;49;1671;1123;1865;1123;1865;1172;1671;1172;Anderson;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2733.tiff;1;1;2480;3508;336446;1541;1172;104;48;1541;1172;1645;1172;1645;1220;1541;1220;5055,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2733.tiff;1;1;2480;3508;336447;1657;1172;32;48;1657;1172;1689;1172;1689;1220;1657;1220;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2733.tiff;1;1;2480;3508;336448;1701;1172;122;48;1701;1172;1823;1172;1823;1220;1701;1220;menial;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2733.tiff;1;1;2480;3508;336449;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;43170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2733.tiff;1;1;2480;3508;336450;1699;1220;134;48;1699;1220;1833;1220;1833;1268;1699;1268;Grèzes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2733.tiff;1;1;2480;3508;336451;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2733.tiff;1;1;2480;3508;336452;171;1584;73;54;171;1584;244;1584;244;1638;171;1638;No.;AAS;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336453;399;1584;76;54;399;1584;475;1584;475;1638;399;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336454;840;1584;277;54;840;1584;1117;1584;1117;1638;840;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336455;1476;1584;89;54;1476;1584;1565;1584;1565;1638;1476;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336456;1714;1584;196;54;1714;1584;1910;1584;1910;1638;1714;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336457;2017;1584;173;54;2017;1584;2190;1584;2190;1638;2017;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336458;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336459;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;2;N;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336460;583;1659;261;49;583;1659;844;1659;844;1708;583;1708;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336461;856;1659;171;49;856;1659;1027;1659;1027;1708;856;1708;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336462;1039;1659;231;49;1039;1659;1270;1659;1270;1708;1039;1708;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336465;1457;1659;127;49;1457;1659;1584;1659;1584;1708;1457;1708;540,83;NNNSNN;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336466;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336467;2028;1659;150;49;2028;1659;2178;1659;2178;1708;2028;1708;1081,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336463;583;1709;192;49;583;1709;775;1709;775;1758;583;1758;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336464;787;1709;244;49;787;1709;1031;1709;1031;1758;787;1758;ART6514/A+;AAANNNNSAS;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336468;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336469;425;1800;23;49;425;1800;448;1800;448;1849;425;1849;2;N;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336470;583;1800;213;49;583;1800;796;1800;796;1849;583;1849;Nespresso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336471;807;1800;212;49;807;1800;1019;1800;1019;1849;807;1849;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336472;1032;1800;324;49;1032;1800;1356;1800;1356;1849;1032;1849;5KES0503EAC/5;NAAANNNNAAASN;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336474;1457;1800;127;49;1457;1800;1584;1800;1584;1849;1457;1849;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336475;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336476;2040;1800;127;49;2040;1800;2167;1800;2167;1849;2040;1849;665,00;NNNSNN;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336473;583;1850;129;49;583;1850;712;1850;712;1899;583;1899;Crème;AAAAA;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336477;1831;1983;173;54;1831;1983;2004;1983;2004;2037;1831;2037;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336478;2046;1983;150;49;2046;1983;2196;1983;2196;2032;2046;2032;1746,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2733.tiff;1;1;2480;3508;336479;1750;2037;91;54;1750;2037;1841;2037;1841;2091;1750;2091;TVA;AAA;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336480;1854;2037;173;54;1854;2037;2027;2037;2027;2091;1854;2091;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336481;2069;2037;127;49;2069;2037;2196;2037;2196;2086;2069;2086;349,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2733.tiff;1;1;2480;3508;336482;1709;2092;109;54;1709;2092;1818;2092;1818;2146;1709;2146;Total;AAAAA;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336483;1831;2092;173;54;1831;2092;2004;2092;2004;2146;1831;2146;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2733.tiff;1;1;2480;3508;336484;2046;2092;150;49;2046;2092;2196;2092;2196;2141;2046;2141;2096,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2733.tiff;1;1;2480;3508;336485;1840;3154;106;49;1840;3154;1946;3154;1946;3203;1840;3203;RIMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2733.tiff;1;1;2480;3508;336486;1958;3154;291;49;1958;3154;2249;3154;2249;3203;1958;3203;CHAUSSURES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2733.tiff;1;1;2480;3508;336487;1262;3203;46;48;1262;3203;1308;3203;1308;3251;1262;3251;67;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2733.tiff;1;1;2480;3508;336488;1320;3203;87;48;1320;3203;1407;3203;1407;3251;1320;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2733.tiff;1;1;2480;3508;336489;1420;3203;57;48;1420;3203;1477;3203;1477;3251;1420;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2733.tiff;1;1;2480;3508;336490;1489;3203;124;48;1489;3203;1613;3203;1613;3251;1489;3251;ROME;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2733.tiff;1;1;2480;3508;336491;1622;3203;11;48;1622;3203;1633;3203;1633;3251;1622;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2733.tiff;1;1;2480;3508;336492;1646;3203;115;48;1646;3203;1761;3203;1761;3251;1646;3251;13006;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2733.tiff;1;1;2480;3508;336493;1770;3203;233;48;1770;3203;2003;3203;2003;3251;1770;3251;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2733.tiff;1;1;2480;3508;336494;2015;3203;23;48;2015;3203;2038;3203;2038;3251;2015;3251;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2733.tiff;1;1;2480;3508;336495;2047;3203;11;48;2047;3203;2058;3203;2058;3251;2047;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2733.tiff;1;1;2480;3508;336496;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
