src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3016.tiff;1;1;2480;3508;371046;819;377;62;45;819;377;881;377;881;422;819;422;245;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3016.tiff;1;1;2480;3508;371047;892;377;62;45;892;377;954;377;954;422;892;422;758;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3016.tiff;1;1;2480;3508;371048;965;377;62;45;965;377;1027;377;1027;422;965;422;684;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3016.tiff;1;1;2480;3508;371050;124;607;97;57;124;607;221;607;221;664;124;664;Ship;AAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371051;234;607;58;57;234;607;292;607;292;664;234;664;To;AA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371062;1541;607;75;57;1541;607;1616;607;1616;664;1541;664;Bill;AAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371063;1629;607;58;57;1629;607;1687;607;1687;664;1629;664;To;AA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371052;124;664;78;48;124;664;202;664;202;712;124;712;Olin;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3016.tiff;1;1;2480;3508;371053;214;664;118;48;214;664;332;664;332;712;214;712;Hirthe;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3016.tiff;1;1;2480;3508;371064;1541;664;78;48;1541;664;1619;664;1619;712;1541;712;Olin;AAAA;BN;BILLING_NAME;Billing Name
invoice-3016.tiff;1;1;2480;3508;371065;1630;664;118;48;1630;664;1748;664;1748;712;1630;712;Hirthe;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3016.tiff;1;1;2480;3508;371054;124;712;52;45;124;712;176;712;176;757;124;757;27,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3016.tiff;1;1;2480;3508;371055;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3016.tiff;1;1;2480;3508;371056;253;712;55;45;253;712;308;712;308;757;253;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3016.tiff;1;1;2480;3508;371057;319;712;169;45;319;712;488;712;488;757;319;757;ardoisiers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3016.tiff;1;1;2480;3508;371058;498;712;310;45;498;712;808;712;808;757;498;757;(mur-de-bretagne);SAAASAASAAAAAAAAS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3016.tiff;1;1;2480;3508;371066;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3016.tiff;1;1;2480;3508;371067;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3016.tiff;1;1;2480;3508;371068;1649;712;55;45;1649;712;1704;712;1704;757;1649;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3016.tiff;1;1;2480;3508;371069;1715;712;127;45;1715;712;1842;712;1842;757;1715;757;champs;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3016.tiff;1;1;2480;3508;371070;1852;712;106;45;1852;712;1958;712;1958;757;1852;757;fleuris;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3016.tiff;1;1;2480;3508;371059;124;758;104;45;124;758;228;758;228;803;124;803;22530;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3016.tiff;1;1;2480;3508;371060;270;758;178;45;270;758;448;758;448;803;270;803;Guerlédan;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3016.tiff;1;1;2480;3508;371071;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;45130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3016.tiff;1;1;2480;3508;371072;1687;758;365;45;1687;758;2052;758;2052;803;1687;803;Huisseau-sur-Mauves;AAAAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3016.tiff;1;1;2480;3508;371061;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3016.tiff;1;1;2480;3508;371073;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3016.tiff;1;1;2480;3508;371074;1541;1121;142;52;1541;1121;1683;1121;1683;1173;1541;1173;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371075;1695;1121;195;52;1695;1121;1890;1121;1890;1173;1695;1173;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371076;2166;1121;261;46;2166;1121;2427;1121;2427;1167;2166;1167;FV2012004342;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3016.tiff;1;1;2480;3508;371077;1541;1194;142;52;1541;1194;1683;1194;1683;1246;1541;1246;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371078;1695;1194;91;52;1695;1194;1786;1194;1786;1246;1695;1246;Date;AAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371079;2166;1194;41;46;2166;1194;2207;1194;2207;1240;2166;1240;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3016.tiff;1;1;2480;3508;371080;2218;1194;61;46;2218;1194;2279;1194;2279;1240;2218;1240;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3016.tiff;1;1;2480;3508;371081;2290;1194;83;46;2290;1194;2373;1194;2373;1240;2290;1240;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3016.tiff;1;1;2480;3508;371082;1541;1268;119;52;1541;1268;1660;1268;1660;1320;1541;1320;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371083;1672;1268;195;52;1672;1268;1867;1268;1867;1320;1672;1320;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371084;2166;1268;199;46;2166;1268;2365;1268;2365;1314;2166;1314;CL1000073;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3016.tiff;1;1;2480;3508;371085;1541;1342;122;52;1541;1342;1663;1342;1663;1394;1541;1394;Order;AAAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371086;1675;1342;195;52;1675;1342;1870;1342;1870;1394;1675;1394;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371087;2166;1342;203;46;2166;1342;2369;1342;2369;1388;2166;1388;CD2014000;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3016.tiff;1;1;2480;3508;371088;1541;1415;119;52;1541;1415;1660;1415;1660;1467;1541;1467;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371089;1672;1415;157;52;1672;1415;1829;1415;1829;1467;1672;1467;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371090;2166;1415;104;46;2166;1415;2270;1415;2270;1461;2166;1461;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3016.tiff;1;1;2480;3508;371091;2281;1415;71;46;2281;1415;2352;1415;2352;1461;2281;1461;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3016.tiff;1;1;2480;3508;371092;156;1847;104;52;156;1847;260;1847;260;1899;156;1899;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371093;489;1847;157;52;489;1847;646;1847;646;1899;489;1899;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371094;658;1847;226;52;658;1847;884;1847;884;1899;658;1899;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371095;1141;1847;175;52;1141;1847;1316;1847;1316;1899;1141;1899;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371096;1420;1847;86;52;1420;1847;1506;1847;1506;1899;1420;1899;Unit;AAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371097;1518;1847;101;52;1518;1847;1619;1847;1619;1899;1518;1899;Price;AAAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371098;1712;1847;96;52;1712;1847;1808;1847;1808;1899;1712;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371099;1820;1847;91;52;1820;1847;1911;1847;1911;1899;1820;1899;Rate;AAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371100;2051;1847;104;52;2051;1847;2155;1847;2155;1899;2051;1899;Total;AAAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371101;197;1920;20;48;197;1920;217;1920;217;1968;197;1968;1;N;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371102;291;1920;104;48;291;1920;395;1920;395;1968;291;1968;Barre;AAAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371103;406;1920;41;48;406;1920;447;1920;447;1968;406;1968;de;AA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371104;458;1920;60;48;458;1920;518;1920;518;1968;458;1968;son;AAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371105;528;1920;162;48;528;1920;690;1920;690;1968;528;1968;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371106;701;1920;377;48;701;1920;1078;1920;1078;1968;701;1968;HWMS651+Enceinte;AAAANNNSAAAAAAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371111;1218;1920;20;48;1218;1920;1238;1920;1238;1968;1218;1968;2;N;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371112;1484;1920;72;48;1484;1920;1556;1920;1556;1968;1484;1968;0,00;NSNN;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371113;1755;1920;114;48;1755;1920;1869;1920;1869;1968;1755;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371114;2067;1920;72;48;2067;1920;2139;1920;2139;1968;2067;1968;0,00;NSNN;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371107;291;1968;166;48;291;1968;457;1968;457;2016;291;2016;surround;AAAAAAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371108;468;1968;162;48;468;1968;630;1968;630;2016;468;2016;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371109;641;1968;201;48;641;1968;842;1968;842;2016;641;2016;SWA9000S;AAANNNNA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371110;853;1968;50;48;853;1968;903;1968;903;2016;853;2016;X2;AN;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371115;197;2058;20;48;197;2058;217;2058;217;2106;197;2106;2;N;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371116;291;2058;155;48;291;2058;446;2058;446;2106;291;2106;Germoir;AAAAAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371117;457;2058;185;48;457;2058;642;2058;642;2106;457;2106;Easygreen;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371118;652;2058;134;48;652;2058;786;2058;786;2106;652;2106;Plateau;AAAAAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371119;797;2058;118;48;797;2058;915;2058;915;2106;797;2106;moyen;AAAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371121;1218;2058;20;48;1218;2058;1238;2058;1238;2106;1218;2106;4;N;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371122;1484;2058;72;48;1484;2058;1556;2058;1556;2106;1484;2106;8,33;NSNN;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371123;1755;2058;114;48;1755;2058;1869;2058;1869;2106;1755;2106;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371124;2057;2058;93;48;2057;2058;2150;2058;2150;2106;2057;2106;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371120;291;2106;185;48;291;2106;476;2106;476;2154;291;2154;Easygreen;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371125;1965;2237;96;51;1965;2237;2061;2237;2061;2288;1965;2288;Total;AAAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371126;2104;2237;93;46;2104;2237;2197;2237;2197;2283;2104;2283;33,33;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3016.tiff;1;1;2480;3508;371127;1850;2289;71;51;1850;2289;1921;2289;1921;2340;1850;2340;Tax;AAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371128;1933;2289;150;51;1933;2289;2083;2289;2083;2340;1933;2340;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371129;2125;2289;72;46;2125;2289;2197;2289;2197;2335;2125;2335;6,67;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-3016.tiff;1;1;2480;3508;371130;1787;2340;150;51;1787;2340;1937;2340;1937;2391;1787;2391;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371131;1949;2340;35;51;1949;2340;1984;2340;1984;2391;1949;2391;to;AA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371132;1996;2340;66;51;1996;2340;2062;2340;2062;2391;1996;2391;pay;AAA;undefined;OTHER;OTHER
invoice-3016.tiff;1;1;2480;3508;371133;2104;2340;93;46;2104;2340;2197;2340;2197;2386;2104;2386;40,00;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3016.tiff;1;1;2480;3508;371134;1187;3154;124;48;1187;3154;1311;3154;1311;3202;1187;3202;CHOU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3016.tiff;1;1;2480;3508;371135;1322;3154;115;48;1322;3154;1437;3154;1437;3202;1322;3202;PET'S;AAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3016.tiff;1;1;2480;3508;371136;1449;3154;277;48;1449;3154;1726;3154;1726;3202;1449;3202;TOILETTAGE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3016.tiff;1;1;2480;3508;371137;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;76;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3016.tiff;1;1;2480;3508;371138;1239;3202;122;45;1239;3202;1361;3202;1361;3247;1239;3247;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3016.tiff;1;1;2480;3508;371139;1372;3202;118;45;1372;3202;1490;3202;1490;3247;1372;3247;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3016.tiff;1;1;2480;3508;371140;1501;3202;166;45;1501;3202;1667;3202;1667;3247;1501;3247;BLERIOT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3016.tiff;1;1;2480;3508;371141;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;30320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3016.tiff;1;1;2480;3508;371142;1333;3248;303;45;1333;3248;1636;3248;1636;3293;1333;3293;MARGUERITTES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3016.tiff;1;1;2480;3508;371143;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
