src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1570.tiff;1;1;2480;3508;192352;1541;731;54;48;1541;731;1595;731;1595;779;1541;779;N°;AS;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192353;1624;731;54;48;1624;731;1678;731;1678;779;1624;779;de;AA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192354;1706;731;164;48;1706;731;1870;731;1870;779;1706;779;client;AAAAAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192355;2166;731;275;43;2166;731;2441;731;2441;774;2166;774;388-793-143;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1570.tiff;1;1;2480;3508;192342;124;773;50;43;124;773;174;773;174;816;124;816;M.;AS;BN;BILLING_NAME;Billing Name
invoice-1570.tiff;1;1;2480;3508;192343;200;773;175;43;200;773;375;773;375;816;200;816;Clément;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1570.tiff;1;1;2480;3508;192344;400;773;224;43;400;773;624;773;624;816;400;816;Blanchard;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1570.tiff;1;1;2480;3508;192356;1541;800;54;48;1541;800;1595;800;1595;848;1541;848;N°;AS;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192357;1624;800;54;48;1624;800;1678;800;1678;848;1624;848;de;AA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192358;1706;800;219;48;1706;800;1925;800;1925;848;1706;848;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192359;2166;800;175;43;2166;800;2341;800;2341;843;2166;843;129-369;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1570.tiff;1;1;2480;3508;192345;124;817;75;43;124;817;199;817;199;860;124;860;21,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1570.tiff;1;1;2480;3508;192346;224;817;75;43;224;817;299;817;299;860;224;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1570.tiff;1;1;2480;3508;192347;325;817;175;43;325;817;500;817;500;860;325;860;richard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1570.tiff;1;1;2480;3508;192348;525;817;150;43;525;817;675;817;675;860;525;860;wagner;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1570.tiff;1;1;2480;3508;192349;124;861;124;43;124;861;248;861;248;904;124;904;13960;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1570.tiff;1;1;2480;3508;192350;291;861;400;43;291;861;691;861;691;904;291;904;Sausset-les-Pins;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1570.tiff;1;1;2480;3508;192360;1541;869;137;48;1541;869;1678;869;1678;917;1541;917;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192361;1706;869;54;48;1706;869;1760;869;1760;917;1706;917;de;AA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192362;1789;869;219;48;1789;869;2008;869;2008;917;1789;917;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192363;2166;869;50;43;2166;869;2216;869;2216;912;2166;912;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1570.tiff;1;1;2480;3508;192351;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1570.tiff;1;1;2480;3508;192367;1465;1376;109;48;1465;1376;1574;1376;1574;1424;1465;1424;Prix;AAAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192369;1716;1376;109;48;1716;1376;1825;1376;1825;1424;1716;1424;Taux;AAAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192370;1853;1376;54;48;1853;1376;1907;1376;1907;1424;1853;1424;de;AA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192364;125;1424;164;48;125;1424;289;1424;289;1472;125;1472;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192365;327;1424;219;48;327;1424;546;1424;546;1472;327;1472;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192366;827;1424;302;48;827;1424;1129;1424;1129;1472;827;1472;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192368;1410;1424;219;48;1410;1424;1629;1424;1629;1472;1410;1472;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192371;1771;1424;82;48;1771;1424;1853;1424;1853;1472;1771;1472;TVA;AAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192372;1966;1424;192;48;1966;1424;2158;1424;2158;1472;1966;1472;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192373;2186;1424;54;48;2186;1424;2240;1424;2240;1472;2186;1472;HT;AA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192374;195;1493;25;43;195;1493;220;1493;220;1536;195;1536;1;N;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192375;424;1493;25;43;424;1493;449;1493;449;1536;424;1536;2;N;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192376;583;1493;200;43;583;1493;783;1493;783;1536;583;1536;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192377;808;1493;200;43;808;1493;1008;1493;1008;1536;808;1536;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192378;1033;1493;124;43;1033;1493;1157;1493;1157;1536;1033;1536;Polar;AAAAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192379;1183;1493;100;43;1183;1493;1283;1493;1283;1536;1183;1536;A370;ANNN;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192382;1395;1493;150;43;1395;1493;1545;1493;1545;1536;1395;1536;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192383;1570;1493;75;43;1570;1493;1645;1493;1645;1536;1570;1536;USD;AAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192384;1749;1493;124;43;1749;1493;1873;1493;1873;1536;1749;1536;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192385;1979;1493;150;43;1979;1493;2129;1493;2129;1536;1979;1536;333,32;NNNSNN;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192386;2154;1493;75;43;2154;1493;2229;1493;2229;1536;2154;1536;USD;AAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192380;583;1537;124;43;583;1537;707;1537;707;1580;583;1580;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192381;733;1537;75;43;733;1537;808;1537;808;1580;733;1580;M/L;ASA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192387;195;1623;25;43;195;1623;220;1623;220;1666;195;1666;2;N;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192388;424;1623;25;43;424;1623;449;1623;449;1666;424;1666;1;N;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192389;583;1623;124;43;583;1623;707;1623;707;1666;583;1666;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192390;733;1623;25;43;733;1623;758;1623;758;1666;733;1666;à;A;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192391;783;1623;100;43;783;1623;883;1623;883;1666;783;1666;bois;AAAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192392;908;1623;124;43;908;1623;1032;1623;1032;1666;908;1666;Godin;AAAAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192393;1058;1623;124;43;1058;1623;1182;1623;1182;1666;1058;1666;poêle;AAAAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192394;1208;1623;25;43;1208;1623;1233;1623;1233;1666;1208;1666;à;A;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192395;1258;1623;100;43;1258;1623;1358;1623;1358;1666;1258;1666;bois;AAAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192401;1395;1623;150;43;1395;1623;1545;1623;1545;1666;1395;1666;661,06;NNNSNN;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192402;1570;1623;75;43;1570;1623;1645;1623;1645;1666;1570;1666;USD;AAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192403;1749;1623;124;43;1749;1623;1873;1623;1873;1666;1749;1666;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192404;1979;1623;150;43;1979;1623;2129;1623;2129;1666;1979;1666;661,06;NNNSNN;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192405;2154;1623;75;43;2154;1623;2229;1623;2229;1666;2154;1666;USD;AAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192396;583;1666;124;43;583;1666;707;1666;707;1709;583;1709;fonte;AAAAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192397;733;1666;75;43;733;1666;808;1666;808;1709;733;1709;7kw;NAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192398;833;1666;100;43;833;1666;933;1666;933;1709;833;1709;noir;AAAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192399;958;1666;25;43;958;1666;983;1666;983;1709;958;1709;-;S;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192400;1008;1666;150;43;1008;1666;1158;1666;1158;1709;1008;1709;420012;NNNNNN;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192406;1641;1793;192;48;1641;1793;1833;1793;1833;1841;1641;1841;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192407;1861;1793;54;48;1861;1793;1915;1793;1915;1841;1861;1841;HT;AA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192408;1958;1793;150;43;1958;1793;2108;1793;2108;1836;1958;1836;994,37;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1570.tiff;1;1;2480;3508;192409;2133;1793;75;43;2133;1793;2208;1793;2208;1836;2133;1836;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1570.tiff;1;1;2480;3508;192410;1834;1842;82;48;1834;1842;1916;1842;1916;1890;1834;1890;TVA;AAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192411;1958;1842;150;43;1958;1842;2108;1842;2108;1885;1958;1885;198,88;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1570.tiff;1;1;2480;3508;192412;2133;1842;75;43;2133;1842;2208;1842;2208;1885;2133;1885;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1570.tiff;1;1;2480;3508;192413;1644;1890;137;48;1644;1890;1781;1890;1781;1938;1644;1938;Total;AAAAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192414;1809;1890;82;48;1809;1890;1891;1890;1891;1938;1809;1938;TTC;AAA;undefined;OTHER;OTHER
invoice-1570.tiff;1;1;2480;3508;192415;1933;1890;175;43;1933;1890;2108;1890;2108;1933;1933;1933;1193,25;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1570.tiff;1;1;2480;3508;192416;2133;1890;75;43;2133;1890;2208;1890;2208;1933;2133;1933;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1570.tiff;1;1;2480;3508;192417;1924;3154;50;43;1924;3154;1974;3154;1974;3197;1924;3197;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1570.tiff;1;1;2480;3508;192418;1999;3154;124;43;1999;3154;2123;3154;2123;3197;1999;3197;CAV'O;AAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1570.tiff;1;1;2480;3508;192419;2150;3154;100;43;2150;3154;2250;3154;2250;3197;2150;3197;1800;NNNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1570.tiff;1;1;2480;3508;192420;1541;3197;200;43;1541;3197;1741;3197;1741;3240;1541;3240;BATIMENT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1570.tiff;1;1;2480;3508;192421;1766;3197;25;43;1766;3197;1791;3197;1791;3240;1766;3240;C;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1570.tiff;1;1;2480;3508;192422;1799;3197;124;43;1799;3197;1923;3197;1923;3240;1799;3240;73320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1570.tiff;1;1;2480;3508;192423;1933;3197;150;43;1933;3197;2083;3197;2083;3240;1933;3240;TIGNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1570.tiff;1;1;2480;3508;192424;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
