src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2551.tiff;1;1;2480;3508;314065;1541;1042;274;54;1541;1042;1815;1042;1815;1096;1541;1096;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314066;1829;1042;61;54;1829;1042;1890;1042;1890;1096;1829;1096;No;AA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314067;2166;1042;152;48;2166;1042;2318;1042;2318;1090;2166;1090;119-915;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2551.tiff;1;1;2480;3508;314046;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314047;336;1063;58;59;336;1063;394;1063;394;1122;336;1122;de;AA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314048;408;1063;222;59;408;1063;630;1063;630;1122;408;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314068;1541;1118;106;54;1541;1118;1647;1118;1647;1172;1541;1172;Type;AAAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314069;1661;1118;53;54;1661;1118;1714;1118;1714;1172;1661;1172;de;AA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314070;1727;1118;201;54;1727;1118;1928;1118;1928;1172;1727;1172;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314071;2166;1118;127;48;2166;1118;2293;1118;2293;1166;2166;1166;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2551.tiff;1;1;2480;3508;314049;124;1123;74;49;124;1123;198;1123;198;1172;124;1172;Eva;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2551.tiff;1;1;2480;3508;314050;210;1123;173;49;210;1123;383;1123;383;1172;210;1172;Bertrand;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2551.tiff;1;1;2480;3508;314051;124;1172;34;48;124;1172;158;1172;158;1220;124;1220;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2551.tiff;1;1;2480;3508;314052;171;1172;60;48;171;1172;231;1172;231;1220;171;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2551.tiff;1;1;2480;3508;314053;243;1172;46;48;243;1172;289;1172;289;1220;243;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2551.tiff;1;1;2480;3508;314054;301;1172;107;48;301;1172;408;1172;408;1220;301;1220;l'hôtel;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2551.tiff;1;1;2480;3508;314055;420;1172;46;48;420;1172;466;1172;466;1220;420;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2551.tiff;1;1;2480;3508;314056;478;1172;71;48;478;1172;549;1172;549;1220;478;1220;ville;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2551.tiff;1;1;2480;3508;314057;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;59620;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2551.tiff;1;1;2480;3508;314058;282;1220;338;48;282;1220;620;1220;620;1268;282;1268;Aulnoye-Aymeries;AAAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2551.tiff;1;1;2480;3508;314059;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2551.tiff;1;1;2480;3508;314072;135;1584;145;54;135;1584;280;1584;280;1638;135;1638;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314073;561;1584;252;54;561;1584;813;1584;813;1638;561;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314074;1136;1584;185;54;1136;1584;1321;1584;1321;1638;1136;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314075;1385;1584;86;54;1385;1584;1471;1584;1471;1638;1385;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314076;1485;1584;170;54;1485;1584;1655;1584;1655;1638;1485;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314077;1673;1584;106;54;1673;1584;1779;1584;1779;1638;1673;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314078;1793;1584;53;54;1793;1584;1846;1584;1846;1638;1793;1638;de;AA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314079;1859;1584;91;54;1859;1584;1950;1584;1950;1638;1859;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314080;1978;1584;178;54;1978;1584;2156;1584;2156;1638;1978;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314081;2169;1584;61;54;2169;1584;2230;1584;2230;1638;2169;1638;HT;AA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314082;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314083;291;1659;164;49;291;1659;455;1659;455;1708;291;1708;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314084;467;1659;182;49;467;1659;649;1659;649;1708;467;1708;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314085;662;1659;101;49;662;1659;763;1659;763;1708;662;1708;Fitbit;AAAAAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314086;775;1659;78;49;775;1659;853;1659;853;1708;775;1708;Alta;AAAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314087;865;1659;60;49;865;1659;925;1659;925;1708;865;1708;HR;AA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314088;937;1659;111;49;937;1659;1048;1659;1048;1708;937;1708;Black;AAAAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314091;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;2;N;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314092;1407;1659;127;49;1407;1659;1534;1659;1534;1708;1407;1708;120,40;NNNSNN;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314093;1546;1659;87;49;1546;1659;1633;1659;1633;1708;1546;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314094;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314095;1990;1659;127;49;1990;1659;2117;1659;2117;1708;1990;1708;240,80;NNNSNN;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314096;2129;1659;87;49;2129;1659;2216;1659;2216;1708;2129;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314089;291;1709;192;49;291;1709;483;1709;483;1758;291;1758;Gunmetal;AAAAAAAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314090;495;1709;27;49;495;1709;522;1709;522;1758;495;1758;S;A;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314097;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314098;291;1800;138;49;291;1800;429;1800;429;1849;291;1849;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314099;442;1800;125;49;442;1800;567;1800;567;1849;442;1849;gamer;AAAAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314100;578;1800;138;49;578;1800;716;1800;716;1849;578;1849;Roccat;AAAAAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314101;729;1800;215;49;729;1800;944;1800;944;1849;729;1849;Mécanique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314103;1217;1800;23;49;1217;1800;1240;1800;1240;1849;1217;1849;3;N;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314104;1418;1800;104;49;1418;1800;1522;1800;1522;1849;1418;1849;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314105;1534;1800;87;49;1534;1800;1621;1800;1621;1849;1534;1849;EUR;AAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314106;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314107;1990;1800;127;49;1990;1800;2117;1800;2117;1849;1990;1849;249,97;NNNSNN;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314108;2129;1800;87;49;2129;1800;2216;1800;2216;1849;2129;1849;EUR;AAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314102;291;1850;150;49;291;1850;441;1850;441;1899;291;1899;SUORA;AAAAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314109;1687;1983;178;54;1687;1983;1865;1983;1865;2037;1687;2037;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314110;1878;1983;61;54;1878;1983;1939;1983;1939;2037;1878;2037;HT;AA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314111;1981;1983;127;49;1981;1983;2108;1983;2108;2032;1981;2032;490,77;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2551.tiff;1;1;2480;3508;314112;2120;1983;87;49;2120;1983;2207;1983;2207;2032;2120;2032;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2551.tiff;1;1;2480;3508;314113;1770;2037;106;54;1770;2037;1876;2037;1876;2091;1770;2091;Taux;AAAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314114;1890;2037;53;54;1890;2037;1943;2037;1943;2091;1890;2091;de;AA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314115;1956;2037;91;54;1956;2037;2047;2037;2047;2091;1956;2091;TVA;AAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314116;2090;2037;118;49;2090;2037;2208;2037;2208;2086;2090;2086;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2551.tiff;1;1;2480;3508;314117;1871;2092;91;54;1871;2092;1962;2092;1962;2146;1871;2146;TVA;AAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314118;2004;2092;104;49;2004;2092;2108;2092;2108;2141;2004;2141;98,15;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2551.tiff;1;1;2480;3508;314119;2120;2092;87;49;2120;2092;2207;2092;2207;2141;2120;2141;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2551.tiff;1;1;2480;3508;314120;1728;2146;109;54;1728;2146;1837;2146;1837;2200;1728;2200;Total;AAAAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314121;1850;2146;89;54;1850;2146;1939;2146;1939;2200;1850;2200;TTC;AAA;undefined;OTHER;OTHER
invoice-2551.tiff;1;1;2480;3508;314122;1981;2146;127;49;1981;2146;2108;2146;2108;2195;1981;2195;588,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2551.tiff;1;1;2480;3508;314123;2120;2146;87;49;2120;2146;2207;2146;2207;2195;2120;2195;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2551.tiff;1;1;2480;3508;314124;2148;3154;101;49;2148;3154;2249;3154;2249;3203;2148;3203;ORPI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2551.tiff;1;1;2480;3508;314125;862;3203;46;48;862;3203;908;3203;908;3251;862;3251;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2551.tiff;1;1;2480;3508;314126;920;3203;87;48;920;3203;1007;3203;1007;3251;920;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2551.tiff;1;1;2480;3508;314127;1019;3203;57;48;1019;3203;1076;3203;1076;3251;1019;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2551.tiff;1;1;2480;3508;314128;1089;3203;50;48;1089;3203;1139;3203;1139;3251;1089;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2551.tiff;1;1;2480;3508;314129;1151;3203;231;48;1151;3203;1382;3203;1382;3251;1151;3251;VALENTINE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2551.tiff;1;1;2480;3508;314130;1391;3203;13;48;1391;3203;1404;3203;1404;3251;1391;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2551.tiff;1;1;2480;3508;314131;1417;3203;115;48;1417;3203;1532;3203;1532;3251;1417;3251;07300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2551.tiff;1;1;2480;3508;314132;1552;3203;210;48;1552;3203;1762;3203;1762;3251;1552;3251;TOURNON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2551.tiff;1;1;2480;3508;314133;1774;3203;87;48;1774;3203;1861;3203;1861;3251;1774;3251;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2551.tiff;1;1;2480;3508;314134;1874;3203;150;48;1874;3203;2024;3203;2024;3251;1874;3251;RHONE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2551.tiff;1;1;2480;3508;314135;2033;3203;13;48;2033;3203;2046;3203;2046;3251;2033;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2551.tiff;1;1;2480;3508;314136;2058;3203;171;48;2058;3203;2229;3203;2229;3251;2058;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
