src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3216.tiff;1;1;2480;3508;395764;690;1755;244;52;690;1755;934;1755;934;1807;690;1807;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395765;1374;1755;84;52;1374;1755;1458;1755;1458;1807;1374;1807;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395766;1646;1755;206;52;1646;1755;1852;1755;1852;1807;1646;1807;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395767;2003;1755;160;52;2003;1755;2163;1755;2163;1807;2003;1807;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395768;239;1828;20;48;239;1828;259;1828;259;1876;239;1876;3;N;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395769;375;1828;131;48;375;1828;506;1828;506;1876;375;1876;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395770;517;1828;113;48;517;1828;630;1828;630;1876;517;1876;gamer;AAAAA;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395771;641;1828;57;48;641;1828;698;1828;698;1876;641;1876;HP;AA;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395772;709;1828;129;48;709;1828;838;1828;838;1876;709;1876;OMEN;AAAA;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395773;849;1828;62;48;849;1828;911;1828;911;1876;849;1876;800;NNN;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395774;1322;1828;93;48;1322;1828;1415;1828;1415;1876;1322;1876;58,33;NNSNN;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395775;1427;1828;83;48;1427;1828;1510;1828;1510;1876;1427;1876;USD;AAA;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395776;1692;1828;114;48;1692;1828;1806;1828;1806;1876;1692;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395777;1979;1828;114;48;1979;1828;2093;1828;2093;1876;1979;1876;174,98;NNNSNN;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395778;2104;1828;83;48;2104;1828;2187;1828;2187;1876;2104;1876;USD;AAA;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395779;239;1918;20;48;239;1918;259;1918;259;1966;239;1966;3;N;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395780;375;1918;155;48;375;1918;530;1918;530;1966;375;1966;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395781;540;1918;20;48;540;1918;560;1918;560;1966;540;1966;à;A;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395782;571;1918;122;48;571;1918;693;1918;693;1966;571;1966;coudre;AAAAAA;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395783;704;1918;141;48;704;1918;845;1918;845;1966;704;1966;Brother;AAAAAAA;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395784;856;1918;155;48;856;1918;1011;1918;1011;1966;856;1966;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395785;1021;1918;20;48;1021;1918;1041;1918;1041;1966;1021;1966;à;A;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395786;1053;1918;134;48;1053;1918;1187;1918;1187;1966;1053;1966;Coudre;AAAAAA;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395787;1197;1918;13;48;1197;1918;1210;1918;1210;1966;1197;1966;-;S;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395789;1312;1918;114;48;1312;1918;1426;1918;1426;1966;1312;1966;141,66;NNNSNN;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395790;1437;1918;83;48;1437;1918;1520;1918;1520;1966;1437;1966;USD;AAA;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395791;1692;1918;114;48;1692;1918;1806;1918;1806;1966;1692;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395792;1979;1918;114;48;1979;1918;2093;1918;2093;1966;1979;1966;424,97;NNNSNN;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395793;2104;1918;83;48;2104;1918;2187;1918;2187;1966;2104;1966;USD;AAA;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395788;375;1966;118;48;375;1966;493;1966;493;2014;375;2014;rh-127;AASNNN;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395794;1874;2098;146;51;1874;2098;2020;2098;2020;2149;1874;2149;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395795;2041;2098;72;46;2041;2098;2113;2098;2113;2144;2041;2144;0,00;NSNN;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395796;2125;2098;83;46;2125;2098;2208;2098;2208;2144;2125;2144;USD;AAA;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395797;1808;2149;150;51;1808;2149;1958;2149;1958;2200;1808;2200;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395798;1999;2149;114;46;1999;2149;2113;2149;2113;2195;1999;2195;599,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3216.tiff;1;1;2480;3508;395799;2125;2149;83;46;2125;2149;2208;2149;2208;2195;2125;2195;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3216.tiff;1;1;2480;3508;395800;1702;2200;94;51;1702;2200;1796;2200;1796;2251;1702;2251;TVA;AAA;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395801;1808;2200;150;51;1808;2200;1958;2200;1958;2251;1808;2251;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395802;1999;2200;114;46;1999;2200;2113;2200;2113;2246;1999;2246;119,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3216.tiff;1;1;2480;3508;395803;2125;2200;83;46;2125;2200;2208;2200;2208;2246;2125;2246;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3216.tiff;1;1;2480;3508;395804;1699;2251;96;51;1699;2251;1795;2251;1795;2302;1699;2302;Total;AAAAA;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395805;1808;2251;150;51;1808;2251;1958;2251;1958;2302;1808;2302;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3216.tiff;1;1;2480;3508;395806;1999;2251;114;46;1999;2251;2113;2251;2113;2297;1999;2297;719,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3216.tiff;1;1;2480;3508;395807;2125;2251;83;46;2125;2251;2208;2251;2208;2297;2125;2297;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3216.tiff;1;1;2480;3508;395808;124;3175;231;48;124;3175;355;3175;355;3223;124;3223;DIAMATEC;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3216.tiff;1;1;2480;3508;395809;366;3175;13;48;366;3175;379;3175;379;3223;366;3223;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3216.tiff;1;1;2480;3508;395810;391;3175;50;48;391;3175;441;3175;441;3223;391;3223;3D;NA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3216.tiff;1;1;2480;3508;395811;452;3175;173;48;452;3175;625;3175;625;3223;452;3223;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3216.tiff;1;1;2480;3508;395812;636;3175;13;48;636;3175;649;3175;649;3223;636;3223;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3216.tiff;1;1;2480;3508;395813;660;3175;259;48;660;3175;919;3175;919;3223;660;3223;DIAMTOOLS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3216.tiff;1;1;2480;3508;395814;124;3223;83;45;124;3223;207;3223;207;3268;124;3268;CHE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3216.tiff;1;1;2480;3508;395815;218;3223;55;45;218;3223;273;3223;273;3268;218;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3216.tiff;1;1;2480;3508;395816;284;3223;219;45;284;3223;503;3223;503;3268;284;3268;GRACHAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3216.tiff;1;1;2480;3508;395817;512;3223;104;45;512;3223;616;3223;616;3268;512;3268;70700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3216.tiff;1;1;2480;3508;395818;625;3223;162;45;625;3223;787;3223;787;3268;625;3268;OISELAY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3216.tiff;1;1;2480;3508;395819;797;3223;48;45;797;3223;845;3223;845;3268;797;3268;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3216.tiff;1;1;2480;3508;395820;856;3223;219;45;856;3223;1075;3223;1075;3268;856;3268;GRACHAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
