src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1809.tiff;1;1;2480;3508;221805;291;1265;525;43;291;1265;816;1265;816;1308;291;1308;Saint-Romain-de-Popey;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1809.tiff;1;1;2480;3508;221806;124;1309;150;43;124;1309;274;1309;274;1352;124;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1809.tiff;1;1;2480;3508;221818;139;1646;137;48;139;1646;276;1646;276;1694;139;1694;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221819;327;1646;219;48;327;1646;546;1646;546;1694;327;1694;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221820;717;1646;192;48;717;1646;909;1646;909;1694;717;1694;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221821;937;1646;302;48;937;1646;1239;1646;1239;1694;937;1694;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221822;1383;1646;109;48;1383;1646;1492;1646;1492;1694;1383;1694;Unit;AAAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221823;1520;1646;137;48;1520;1646;1657;1646;1657;1694;1520;1694;Price;AAAAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221824;1702;1646;82;48;1702;1646;1784;1646;1784;1694;1702;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221825;1812;1646;109;48;1812;1646;1921;1646;1921;1694;1812;1694;Rate;AAAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221826;2035;1646;137;48;2035;1646;2172;1646;2172;1694;2035;1694;Total;AAAAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221827;195;1715;25;43;195;1715;220;1715;220;1758;195;1758;1;N;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221828;424;1715;25;43;424;1715;449;1715;449;1758;424;1758;4;N;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221829;583;1715;249;43;583;1715;832;1715;832;1758;583;1758;Simulateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221830;858;1715;150;43;858;1715;1008;1715;1008;1758;858;1758;d'aube;ASAAAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221831;1033;1715;150;43;1033;1715;1183;1715;1183;1758;1033;1758;Nafnaf;AAAAAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221832;1208;1715;75;43;1208;1715;1283;1715;1283;1758;1208;1758;Zen;AAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221834;1408;1715;124;43;1408;1715;1532;1715;1532;1758;1408;1758;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221835;1558;1715;75;43;1558;1715;1633;1715;1633;1758;1558;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221836;1749;1715;124;43;1749;1715;1873;1715;1873;1758;1749;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221837;1979;1715;150;43;1979;1715;2129;1715;2129;1758;1979;1758;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221838;2154;1715;75;43;2154;1715;2229;1715;2229;1758;2154;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221833;583;1759;100;43;583;1759;683;1759;683;1802;583;1802;Noir;AAAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221839;1779;1886;137;48;1779;1886;1916;1886;1916;1934;1779;1934;Total;AAAAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221840;1958;1886;150;43;1958;1886;2108;1886;2108;1929;1958;1929;199,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1809.tiff;1;1;2480;3508;221841;2133;1886;75;43;2133;1886;2208;1886;2208;1929;2133;1929;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1809.tiff;1;1;2480;3508;221842;1821;1934;82;48;1821;1934;1903;1934;1903;1982;1821;1982;TVA;AAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221843;1931;1934;109;48;1931;1934;2040;1934;2040;1982;1931;1982;Rate;AAAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221844;2083;1934;124;43;2083;1934;2207;1934;2207;1977;2083;1977;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1809.tiff;1;1;2480;3508;221845;1666;1982;82;48;1666;1982;1748;1982;1748;2030;1666;2030;Tax;AAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221846;1776;1982;164;48;1776;1982;1940;1982;1940;2030;1776;2030;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221847;1983;1982;124;43;1983;1982;2107;1982;2107;2025;1983;2025;39,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1809.tiff;1;1;2480;3508;221848;2133;1982;75;43;2133;1982;2208;1982;2208;2025;2133;2025;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1809.tiff;1;1;2480;3508;221849;1559;2030;164;48;1559;2030;1723;2030;1723;2078;1559;2078;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221850;1751;2030;54;48;1751;2030;1805;2030;1805;2078;1751;2078;to;AA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221851;1834;2030;82;48;1834;2030;1916;2030;1916;2078;1834;2078;pay;AAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221852;1958;2030;150;43;1958;2030;2108;2030;2108;2073;1958;2073;239,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1809.tiff;1;1;2480;3508;221853;2133;2030;75;43;2133;2030;2208;2030;2208;2073;2133;2073;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1809.tiff;1;1;2480;3508;221854;1062;3175;50;43;1062;3175;1112;3175;1112;3218;1062;3218;F.;AS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1809.tiff;1;1;2480;3508;221855;1137;3175;175;43;1137;3175;1312;3175;1312;3218;1137;3218;LECLERC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1809.tiff;1;1;2480;3508;221856;745;3218;50;43;745;3218;795;3218;795;3261;745;3261;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1809.tiff;1;1;2480;3508;221857;820;3218;75;43;820;3218;895;3218;895;3261;820;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1809.tiff;1;1;2480;3508;221858;920;3218;150;43;920;3218;1070;3218;1070;3261;920;3261;BALZAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1809.tiff;1;1;2480;3508;221859;1079;3218;25;43;1079;3218;1104;3218;1104;3261;1079;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1809.tiff;1;1;2480;3508;221860;1129;3218;124;43;1129;3218;1253;3218;1253;3261;1129;3261;16100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1809.tiff;1;1;2480;3508;221861;1262;3218;150;43;1262;3218;1412;3218;1412;3261;1262;3261;COGNAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1809.tiff;1;1;2480;3508;221862;1420;3218;25;43;1420;3218;1445;3218;1445;3261;1420;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1809.tiff;1;1;2480;3508;221863;1470;3218;150;43;1470;3218;1620;3218;1620;3261;1470;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
