src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1383.tiff;1;1;2480;3508;169665;1032;462;11;48;1032;462;1043;462;1043;510;1032;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1383.tiff;1;1;2480;3508;169666;1055;462;171;48;1055;462;1226;462;1226;510;1055;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1383.tiff;1;1;2480;3508;169667;124;510;120;48;124;510;244;510;244;558;124;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169668;270;510;70;48;270;510;340;510;340;558;270;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1383.tiff;1;1;2480;3508;169669;352;510;50;48;352;510;402;510;402;558;352;558;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1383.tiff;1;1;2480;3508;169670;415;510;23;48;415;510;438;510;438;558;415;558;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1383.tiff;1;1;2480;3508;169671;449;510;46;48;449;510;495;510;495;558;449;558;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1383.tiff;1;1;2480;3508;169672;507;510;46;48;507;510;553;510;553;558;507;558;44;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1383.tiff;1;1;2480;3508;169673;565;510;46;48;565;510;611;510;611;558;565;558;38;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1383.tiff;1;1;2480;3508;169674;623;510;46;48;623;510;669;510;669;558;623;558;91;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1383.tiff;1;1;2480;3508;169675;711;510;69;48;711;510;780;510;780;558;711;558;Fax;AAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169676;806;510;70;48;806;510;876;510;876;558;806;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1383.tiff;1;1;2480;3508;169677;888;510;50;48;888;510;938;510;938;558;888;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1383.tiff;1;1;2480;3508;169678;950;510;23;48;950;510;973;510;973;558;950;558;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1383.tiff;1;1;2480;3508;169679;985;510;46;48;985;510;1031;510;1031;558;985;558;64;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1383.tiff;1;1;2480;3508;169680;1043;510;46;48;1043;510;1089;510;1089;558;1043;558;44;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1383.tiff;1;1;2480;3508;169681;1101;510;46;48;1101;510;1147;510;1147;558;1101;558;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1383.tiff;1;1;2480;3508;169682;1159;510;46;48;1159;510;1205;510;1205;558;1159;558;14;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1383.tiff;1;1;2480;3508;169687;124;895;152;59;124;895;276;895;276;954;124;954;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169688;291;895;200;59;291;895;491;895;491;954;291;954;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169689;124;954;155;49;124;954;279;954;279;1003;124;1003;General;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1383.tiff;1;1;2480;3508;169690;291;954;155;49;291;954;446;954;446;1003;291;1003;Quitzon;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1383.tiff;1;1;2480;3508;169691;458;954;39;49;458;954;497;954;497;1003;458;1003;IV;AA;BN;BILLING_NAME;Billing Name
invoice-1383.tiff;1;1;2480;3508;169692;124;1004;34;48;124;1004;158;1004;158;1052;124;1052;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1383.tiff;1;1;2480;3508;169693;171;1004;94;48;171;1004;265;1004;265;1052;171;1052;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1383.tiff;1;1;2480;3508;169694;277;1004;46;48;277;1004;323;1004;323;1052;277;1052;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1383.tiff;1;1;2480;3508;169695;335;1004;143;48;335;1004;478;1004;478;1052;335;1052;vivonne;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1383.tiff;1;1;2480;3508;169713;2166;1018;162;48;2166;1018;2328;1018;2328;1066;2166;1066;0075805;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1383.tiff;1;1;2480;3508;169711;1541;1019;157;54;1541;1019;1698;1019;1698;1073;1541;1073;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169712;1712;1019;45;54;1712;1019;1757;1019;1757;1073;1712;1073;ID;AA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169696;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;86370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1383.tiff;1;1;2480;3508;169697;282;1052;136;48;282;1052;418;1052;418;1100;282;1100;Marçay;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1383.tiff;1;1;2480;3508;169714;1541;1094;127;54;1541;1094;1668;1094;1668;1148;1541;1148;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169715;1681;1094;45;54;1681;1094;1726;1094;1726;1148;1681;1148;ID;AA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169716;2166;1094;139;48;2166;1094;2305;1094;2305;1142;2166;1142;002057;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1383.tiff;1;1;2480;3508;169698;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1383.tiff;1;1;2480;3508;169717;1541;1169;124;54;1541;1169;1665;1169;1665;1223;1541;1223;Order;AAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169718;1679;1169;45;54;1679;1169;1724;1169;1724;1223;1679;1223;ID;AA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169719;2166;1169;115;48;2166;1169;2281;1169;2281;1217;2166;1217;99546;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1383.tiff;1;1;2480;3508;169699;124;1190;213;59;124;1190;337;1190;337;1249;124;1249;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169700;352;1190;200;59;352;1190;552;1190;552;1249;352;1249;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169720;1541;1245;135;54;1541;1245;1676;1245;1676;1299;1541;1299;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169721;1689;1245;173;54;1689;1245;1862;1245;1862;1299;1689;1299;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169722;2166;1245;94;48;2166;1245;2260;1245;2260;1293;2166;1293;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1383.tiff;1;1;2480;3508;169723;2273;1245;155;48;2273;1245;2428;1245;2428;1293;2273;1293;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1383.tiff;1;1;2480;3508;169701;124;1250;155;49;124;1250;279;1250;279;1299;124;1299;General;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1383.tiff;1;1;2480;3508;169702;291;1250;155;49;291;1250;446;1250;446;1299;291;1299;Quitzon;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1383.tiff;1;1;2480;3508;169703;458;1250;39;49;458;1250;497;1250;497;1299;458;1299;IV;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1383.tiff;1;1;2480;3508;169704;124;1299;34;48;124;1299;158;1299;158;1347;124;1347;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1383.tiff;1;1;2480;3508;169705;171;1299;94;48;171;1299;265;1299;265;1347;171;1347;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1383.tiff;1;1;2480;3508;169706;277;1299;46;48;277;1299;323;1299;323;1347;277;1347;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1383.tiff;1;1;2480;3508;169707;335;1299;143;48;335;1299;478;1299;478;1347;335;1347;vivonne;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1383.tiff;1;1;2480;3508;169708;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;86370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1383.tiff;1;1;2480;3508;169709;282;1347;136;48;282;1347;418;1347;418;1395;282;1395;Marçay;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1383.tiff;1;1;2480;3508;169710;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1383.tiff;1;1;2480;3508;169724;343;1711;173;54;343;1711;516;1711;516;1765;343;1765;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169725;529;1711;252;54;529;1711;781;1711;781;1765;529;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169726;1032;1711;185;54;1032;1711;1217;1711;1217;1765;1032;1765;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169727;1309;1711;89;54;1309;1711;1398;1711;1398;1765;1309;1765;Unit;AAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169728;1411;1711;112;54;1411;1711;1523;1711;1523;1765;1411;1765;Price;AAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169729;1648;1711;91;54;1648;1711;1739;1711;1739;1765;1648;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169730;1752;1711;99;54;1752;1711;1851;1711;1851;1765;1752;1765;Rate;AAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169731;2028;1711;109;54;2028;1711;2137;1711;2137;1765;2028;1765;Total;AAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169732;124;1786;252;49;124;1786;376;1786;376;1835;124;1835;Grille-viande;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169733;389;1786;157;49;389;1786;546;1786;546;1835;389;1835;Bestron;AAAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169734;558;1786;252;49;558;1786;810;1786;810;1835;558;1835;Grille-viande;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169735;821;1786;37;49;821;1786;858;1786;858;1835;821;1835;et;AA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169736;870;1786;122;49;870;1786;992;1786;992;1835;870;1835;panini;AAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169739;1113;1786;23;49;1113;1786;1136;1786;1136;1835;1113;1835;2;N;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169740;1314;1786;104;49;1314;1786;1418;1786;1418;1835;1314;1835;22,03;NNSNN;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169741;1430;1786;87;49;1430;1786;1517;1786;1517;1835;1430;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169742;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169743;1981;1786;104;49;1981;1786;2085;1786;2085;1835;1981;1835;44,07;NNSNN;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169744;2097;1786;87;49;2097;1786;2184;1786;2184;1835;2097;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169737;124;1836;101;49;124;1836;225;1836;225;1885;124;1885;700w;NNNA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169738;238;1836;143;49;238;1836;381;1836;381;1885;238;1885;308cm²;NNNAA²;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169745;124;1927;155;49;124;1927;279;1927;279;1976;124;1976;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169746;291;1927;92;49;291;1927;383;1927;383;1976;291;1976;pour;AAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169747;395;1927;155;49;395;1927;550;1927;550;1976;395;1976;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169748;562;1927;208;49;562;1927;770;1927;770;1976;562;1976;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169749;782;1927;120;49;782;1927;902;1927;902;1976;782;1976;25mm;NNAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169750;914;1927;83;49;914;1927;997;1927;997;1976;914;1976;f/1.7;ASNSN;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169754;1113;1927;23;49;1113;1927;1136;1927;1136;1976;1113;1976;3;N;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169755;1303;1927;127;49;1303;1927;1430;1927;1430;1976;1303;1976;157,50;NNNSNN;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169756;1442;1927;87;49;1442;1927;1529;1927;1529;1976;1442;1976;EUR;AAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169757;1690;1927;118;49;1690;1927;1808;1927;1808;1976;1690;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169758;1969;1927;127;49;1969;1927;2096;1927;2096;1976;1969;1976;472,50;NNNSNN;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169759;2108;1927;87;49;2108;1927;2195;1927;2195;1976;2108;1976;EUR;AAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169751;124;1977;108;49;124;1977;232;1977;232;2026;124;2026;silver;AAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169752;245;1977;122;49;245;1977;367;1977;367;2026;245;2026;Lumix;AAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169753;379;1977;32;49;379;1977;411;1977;411;2026;379;2026;G;A;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169760;124;2068;155;49;124;2068;279;2068;279;2117;124;2117;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169761;291;2068;148;49;291;2068;439;2068;439;2117;291;2117;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169762;451;2068;187;49;451;2068;638;2068;638;2117;451;2117;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169763;650;2068;23;49;650;2068;673;2068;673;2117;650;2117;5;N;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169764;685;2068;69;49;685;2068;754;2068;754;2117;685;2117;100;NNN;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169765;766;2068;92;49;766;2068;858;2068;858;2117;766;2117;mAh;AAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169766;870;2068;13;49;870;2068;883;2068;883;2117;870;2117;-;S;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169767;896;2068;90;49;896;2068;986;2068;986;2117;896;2117;Bleu;AAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169769;1113;2068;23;49;1113;2068;1136;2068;1136;2117;1113;2117;2;N;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169770;1314;2068;104;49;1314;2068;1418;2068;1418;2117;1314;2117;41,58;NNSNN;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169771;1430;2068;87;49;1430;2068;1517;2068;1517;2117;1430;2117;EUR;AAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169772;1690;2068;118;49;1690;2068;1808;2068;1808;2117;1690;2117;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169773;1981;2068;104;49;1981;2068;2085;2068;2085;2117;1981;2117;83,17;NNSNN;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169774;2097;2068;87;49;2097;2068;2184;2068;2184;2117;2097;2117;EUR;AAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169768;124;2118;134;49;124;2118;258;2118;258;2167;124;2167;Marine;AAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169775;124;2209;203;49;124;2209;327;2209;327;2258;124;2258;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169776;340;2209;90;49;340;2209;430;2209;430;2258;340;2258;Bain;AAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169777;442;2209;132;49;442;2209;574;2209;574;2258;442;2258;d'huile;ASAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169778;586;2209;201;49;586;2209;787;2209;787;2258;586;2258;Haverland;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169779;799;2209;162;49;799;2209;961;2209;961;2258;799;2258;XTAL4B;AAAANA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169780;1113;2209;23;49;1113;2209;1136;2209;1136;2258;1113;2258;2;N;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169781;1303;2209;127;49;1303;2209;1430;2209;1430;2258;1303;2258;422,50;NNNSNN;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169782;1442;2209;87;49;1442;2209;1529;2209;1529;2258;1442;2258;EUR;AAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169783;1690;2209;118;49;1690;2209;1808;2209;1808;2258;1690;2258;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169784;1969;2209;127;49;1969;2209;2096;2209;2096;2258;1969;2258;845,00;NNNSNN;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169785;2108;2209;87;49;2108;2209;2195;2209;2195;2258;2108;2258;EUR;AAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169786;124;2300;138;49;124;2300;262;2300;262;2349;124;2349;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169787;275;2300;67;49;275;2300;342;2300;342;2349;275;2349;dur;AAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169788;354;2300;138;49;354;2300;492;2300;492;2349;354;2349;interne;AAAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169789;504;2300;129;49;504;2300;633;2300;633;2349;504;2349;Storex;AAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169790;645;2300;50;49;645;2300;695;2300;695;2349;645;2349;int;AAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169791;708;2300;77;49;708;2300;785;2300;785;2349;708;2349;3,5'';NSNSS;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169792;797;2300;78;49;797;2300;875;2300;875;2349;797;2349;2TB;NAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169794;1113;2300;23;49;1113;2300;1136;2300;1136;2349;1113;2349;3;N;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169795;1314;2300;104;49;1314;2300;1418;2300;1418;2349;1314;2349;62,49;NNSNN;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169796;1430;2300;87;49;1430;2300;1517;2300;1517;2349;1430;2349;EUR;AAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169797;1690;2300;118;49;1690;2300;1808;2300;1808;2349;1690;2349;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169798;1969;2300;127;49;1969;2300;2096;2300;2096;2349;1969;2349;187,48;NNNSNN;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169799;2108;2300;87;49;2108;2300;2195;2300;2195;2349;2108;2349;EUR;AAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169793;124;2350;171;49;124;2350;295;2350;295;2399;124;2399;STOREX;AAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169800;1897;2483;109;52;1897;2483;2006;2483;2006;2535;1897;2535;DISC;AAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169801;2027;2483;81;48;2027;2483;2108;2483;2108;2531;2027;2531;0,00;NSNN;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169802;2120;2483;87;48;2120;2483;2207;2483;2207;2531;2120;2531;EUR;AAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169803;1814;2536;101;52;1814;2536;1915;2536;1915;2588;1814;2588;Total;AAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169804;1958;2536;150;48;1958;2536;2108;2536;2108;2584;1958;2584;1632,21;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1383.tiff;1;1;2480;3508;169805;2120;2536;87;48;2120;2536;2207;2536;2207;2584;2120;2584;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1383.tiff;1;1;2480;3508;169806;1849;2589;89;52;1849;2589;1938;2589;1938;2641;1849;2641;TVA;AAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169807;1951;2589;96;52;1951;2589;2047;2589;2047;2641;1951;2641;Rate;AAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169808;2090;2589;118;48;2090;2589;2208;2589;2208;2637;2090;2637;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1383.tiff;1;1;2480;3508;169809;1692;2641;76;52;1692;2641;1768;2641;1768;2693;1692;2693;Tax;AAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169810;1781;2641;157;52;1781;2641;1938;2641;1938;2693;1781;2693;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169811;1981;2641;127;48;1981;2641;2108;2641;2108;2689;1981;2689;326,44;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1383.tiff;1;1;2480;3508;169812;2120;2641;87;48;2120;2641;2207;2641;2207;2689;2120;2689;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1383.tiff;1;1;2480;3508;169813;1621;2694;157;52;1621;2694;1778;2694;1778;2746;1621;2746;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169814;1791;2694;38;52;1791;2694;1829;2694;1829;2746;1791;2746;to;AA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169815;1842;2694;73;52;1842;2694;1915;2694;1915;2746;1842;2746;pay;AAA;undefined;OTHER;OTHER
invoice-1383.tiff;1;1;2480;3508;169816;1958;2694;150;48;1958;2694;2108;2694;2108;2742;1958;2742;1958,65;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1383.tiff;1;1;2480;3508;169817;2120;2694;87;48;2120;2694;2207;2694;2207;2742;2120;2742;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1383.tiff;1;1;2480;3508;169818;124;3154;171;49;124;3154;295;3154;295;3203;124;3203;PRESTO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1383.tiff;1;1;2480;3508;169819;307;3154;206;49;307;3154;513;3154;513;3203;307;3203;COURSES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1383.tiff;1;1;2480;3508;169820;525;3154;210;49;525;3154;735;3154;735;3203;525;3203;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1383.tiff;1;1;2480;3508;169821;124;3203;92;48;124;3203;216;3203;216;3251;124;3251;2571;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1383.tiff;1;1;2480;3508;169822;229;3203;145;48;229;3203;374;3203;374;3251;229;3251;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
