src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2816.tiff;1;1;2480;3508;346576;279;607;175;57;279;607;454;607;454;664;279;664;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346588;1541;607;191;57;1541;607;1732;607;1732;664;1541;664;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346589;1745;607;175;57;1745;607;1920;607;1920;664;1745;664;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346577;124;664;104;48;124;664;228;664;228;712;124;712;Elissa;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2816.tiff;1;1;2480;3508;346578;239;664;150;48;239;664;389;664;389;712;239;712;Bogisich;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2816.tiff;1;1;2480;3508;346579;400;664;30;48;400;664;430;664;430;712;400;712;V;A;BN;BILLING_NAME;Billing Name
invoice-2816.tiff;1;1;2480;3508;346590;1541;664;104;48;1541;664;1645;664;1645;712;1541;712;Elissa;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2816.tiff;1;1;2480;3508;346591;1656;664;150;48;1656;664;1806;664;1806;712;1656;712;Bogisich;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2816.tiff;1;1;2480;3508;346592;1817;664;30;48;1817;664;1847;664;1847;712;1817;712;V;A;SHN;SHIPPING_NAME;Shipping Name
invoice-2816.tiff;1;1;2480;3508;346580;124;712;31;45;124;712;155;712;155;757;124;757;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2816.tiff;1;1;2480;3508;346581;166;712;134;45;166;712;300;712;300;757;166;757;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2816.tiff;1;1;2480;3508;346582;311;712;39;45;311;712;350;712;350;757;311;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2816.tiff;1;1;2480;3508;346583;361;712;32;45;361;712;393;712;393;757;361;757;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2816.tiff;1;1;2480;3508;346584;403;712;178;45;403;712;581;712;581;757;403;757;carreirade;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2816.tiff;1;1;2480;3508;346593;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2816.tiff;1;1;2480;3508;346594;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2816.tiff;1;1;2480;3508;346595;1649;712;159;45;1649;712;1808;712;1808;757;1649;757;d'amance;ASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2816.tiff;1;1;2480;3508;346585;124;758;104;45;124;758;228;758;228;803;124;803;13124;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2816.tiff;1;1;2480;3508;346586;270;758;115;45;270;758;385;758;385;803;270;803;Peypin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2816.tiff;1;1;2480;3508;346596;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;54000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2816.tiff;1;1;2480;3508;346597;1687;758;106;45;1687;758;1793;758;1793;803;1687;803;Nancy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2816.tiff;1;1;2480;3508;346587;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2816.tiff;1;1;2480;3508;346598;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2816.tiff;1;1;2480;3508;346603;1541;1010;142;52;1541;1010;1683;1010;1683;1062;1541;1062;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346604;1695;1010;67;52;1695;1010;1762;1010;1762;1062;1695;1062;No.;AAS;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346605;2166;1010;145;46;2166;1010;2311;1010;2311;1056;2166;1056;0048700;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2816.tiff;1;1;2480;3508;346599;124;1047;119;52;124;1047;243;1047;243;1099;124;1099;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346600;256;1047;157;52;256;1047;413;1047;413;1099;256;1099;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346601;750;1047;104;46;750;1047;854;1047;854;1093;750;1093;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2816.tiff;1;1;2480;3508;346602;864;1047;71;46;864;1047;935;1047;935;1093;864;1093;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2816.tiff;1;1;2480;3508;346606;1541;1084;91;52;1541;1084;1632;1084;1632;1136;1541;1136;Date;AAAA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346607;2166;1084;41;46;2166;1084;2207;1084;2207;1130;2166;1130;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2816.tiff;1;1;2480;3508;346608;2218;1084;68;46;2218;1084;2286;1084;2286;1130;2218;1130;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2816.tiff;1;1;2480;3508;346609;2297;1084;83;46;2297;1084;2380;1084;2380;1130;2297;1130;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2816.tiff;1;1;2480;3508;346610;364;1626;157;52;364;1626;521;1626;521;1678;364;1678;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346611;533;1626;226;52;533;1626;759;1626;759;1678;533;1678;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346612;1037;1626;175;52;1037;1626;1212;1626;1212;1678;1037;1678;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346613;1316;1626;86;52;1316;1626;1402;1626;1402;1678;1316;1678;Unit;AAAA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346614;1414;1626;101;52;1414;1626;1515;1626;1515;1678;1414;1678;Price;AAAAA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346615;1650;1626;96;52;1650;1626;1746;1626;1746;1678;1650;1678;TVA;AAA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346616;1758;1626;91;52;1758;1626;1849;1626;1849;1678;1758;1678;Rate;AAAA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346617;2031;1626;104;52;2031;1626;2135;1626;2135;1678;2031;1678;Total;AAAAA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346618;124;1699;182;48;124;1699;306;1699;306;1747;124;1747;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346619;318;1699;169;48;318;1699;487;1699;487;1747;318;1747;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346620;497;1699;97;48;497;1699;594;1699;594;1747;497;1747;Smeg;AAAA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346621;605;1699;215;48;605;1699;820;1699;820;1747;605;1747;TR4110IPG;AANNNNAAA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346622;1114;1699;20;48;1114;1699;1134;1699;1134;1747;1114;1747;4;N;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346623;1348;1699;135;48;1348;1699;1483;1699;1483;1747;1348;1747;3249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346624;1692;1699;114;48;1692;1699;1806;1699;1806;1747;1692;1747;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346625;2005;1699;156;48;2005;1699;2161;1699;2161;1747;2005;1747;12996,67;NNNNNSNN;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346626;124;1789;217;48;124;1789;341;1789;341;1837;124;1837;Purificateur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346627;352;1789;85;48;352;1789;437;1789;437;1837;352;1837;d'air;ASAAA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346628;449;1789;124;48;449;1789;573;1789;573;1837;449;1837;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346629;584;1789;57;48;584;1789;641;1789;641;1837;584;1837;LR;AA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346630;652;1789;62;48;652;1789;714;1789;714;1837;652;1837;300;NNN;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346631;1114;1789;20;48;1114;1789;1134;1789;1134;1837;1114;1837;1;N;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346632;1359;1789;114;48;1359;1789;1473;1789;1473;1837;1359;1837;224,98;NNNSNN;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346633;1692;1789;114;48;1692;1789;1806;1789;1806;1837;1692;1837;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346634;2026;1789;114;48;2026;1789;2140;1789;2140;1837;2026;1837;224,98;NNNSNN;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346635;1903;1920;96;51;1903;1920;1999;1920;1999;1971;1903;1971;Total;AAAAA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346636;2041;1920;156;46;2041;1920;2197;1920;2197;1966;2041;1966;13221,65;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2816.tiff;1;1;2480;3508;346637;1869;1972;94;51;1869;1972;1963;1972;1963;2023;1869;2023;TVA;AAA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346638;1975;1972;84;51;1975;1972;2059;1972;2059;2023;1975;2023;Rate;AAAA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346639;2100;1972;107;46;2100;1972;2207;1972;2207;2018;2100;2018;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2816.tiff;1;1;2480;3508;346640;1787;2023;71;51;1787;2023;1858;2023;1858;2074;1787;2074;Tax;AAA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346641;1870;2023;150;51;1870;2023;2020;2023;2020;2074;1870;2074;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346642;2062;2023;135;46;2062;2023;2197;2023;2197;2069;2062;2069;2644,33;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2816.tiff;1;1;2480;3508;346643;1724;2074;150;51;1724;2074;1874;2074;1874;2125;1724;2125;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346644;1886;2074;35;51;1886;2074;1921;2074;1921;2125;1886;2125;to;AA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346645;1933;2074;66;51;1933;2074;1999;2074;1999;2125;1933;2125;pay;AAA;undefined;OTHER;OTHER
invoice-2816.tiff;1;1;2480;3508;346646;2041;2074;156;46;2041;2074;2197;2074;2197;2120;2041;2120;15865,98;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2816.tiff;1;1;2480;3508;346647;124;3175;55;48;124;3175;179;3175;179;3223;124;3223;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2816.tiff;1;1;2480;3508;346648;191;3175;134;48;191;3175;325;3175;325;3223;191;3223;CHILL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2816.tiff;1;1;2480;3508;346649;335;3175;90;48;335;3175;425;3175;425;3223;335;3223;OUT;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2816.tiff;1;1;2480;3508;346650;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;80;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2816.tiff;1;1;2480;3508;346651;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2816.tiff;1;1;2480;3508;346652;268;3223;55;45;268;3223;323;3223;323;3268;268;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2816.tiff;1;1;2480;3508;346653;334;3223;113;45;334;3223;447;3223;447;3268;334;3268;GAND;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2816.tiff;1;1;2480;3508;346654;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;59800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2816.tiff;1;1;2480;3508;346655;270;3268;108;45;270;3268;378;3268;378;3313;270;3313;LILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2816.tiff;1;1;2480;3508;346656;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
