src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3362.tiff;1;1;2480;3508;413416;282;778;132;48;282;778;414;778;414;826;282;826;Angers;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3362.tiff;1;1;2480;3508;413425;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;49100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3362.tiff;1;1;2480;3508;413426;1699;778;132;48;1699;778;1831;778;1831;826;1699;826;Angers;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3362.tiff;1;1;2480;3508;413417;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3362.tiff;1;1;2480;3508;413427;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3362.tiff;1;1;2480;3508;413432;1541;1031;157;54;1541;1031;1698;1031;1698;1085;1541;1085;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413433;1712;1031;221;54;1712;1031;1933;1031;1933;1085;1712;1085;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413434;2166;1031;194;48;2166;1031;2360;1031;2360;1079;2166;1079;FC500230;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3362.tiff;1;1;2480;3508;413428;124;1069;191;54;124;1069;315;1069;315;1123;124;1123;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413429;328;1069;145;54;328;1069;473;1069;473;1123;328;1123;means;AAAAA;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413430;750;1069;94;48;750;1069;844;1069;844;1117;750;1117;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3362.tiff;1;1;2480;3508;413431;856;1069;155;48;856;1069;1011;1069;1011;1117;856;1117;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3362.tiff;1;1;2480;3508;413435;1541;1106;99;54;1541;1106;1640;1106;1640;1160;1541;1160;Date;AAAA;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413436;2166;1106;69;48;2166;1106;2235;1106;2235;1154;2166;1154;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3362.tiff;1;1;2480;3508;413437;2247;1106;57;48;2247;1106;2304;1106;2304;1154;2247;1154;25,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3362.tiff;1;1;2480;3508;413438;2317;1106;92;48;2317;1106;2409;1106;2409;1154;2317;1154;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3362.tiff;1;1;2480;3508;413439;171;1648;73;54;171;1648;244;1648;244;1702;171;1702;No.;AAS;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413440;548;1648;277;54;548;1648;825;1648;825;1702;548;1702;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413441;1190;1648;76;54;1190;1648;1266;1648;1266;1702;1190;1702;Qty;AAA;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413442;1476;1648;89;54;1476;1648;1565;1648;1565;1702;1476;1702;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413443;1714;1648;196;54;1714;1648;1910;1648;1910;1702;1714;1702;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413444;2017;1648;173;54;2017;1648;2190;1648;2190;1702;2017;1702;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413445;196;1723;23;49;196;1723;219;1723;219;1772;196;1772;1;N;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413446;291;1723;178;49;291;1723;469;1723;469;1772;291;1772;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413447;481;1723;196;49;481;1723;677;1723;677;1772;481;1772;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413448;689;1723;171;49;689;1723;860;1723;860;1772;689;1772;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413449;872;1723;129;49;872;1723;1001;1723;1001;1772;872;1772;G800E;ANNNA;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413450;1217;1723;23;49;1217;1723;1240;1723;1240;1772;1217;1772;3;N;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413451;1451;1723;104;49;1451;1723;1555;1723;1555;1772;1451;1772;41,66;NNSNN;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413452;1567;1723;23;49;1567;1723;1590;1723;1590;1772;1567;1772;$;S;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413453;1753;1723;118;49;1753;1723;1871;1723;1871;1772;1753;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413454;2023;1723;127;49;2023;1723;2150;1723;2150;1772;2023;1772;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413455;2162;1723;23;49;2162;1723;2185;1723;2185;1772;2162;1772;$;S;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413456;1831;1856;173;54;1831;1856;2004;1856;2004;1910;1831;1910;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413457;2046;1856;127;49;2046;1856;2173;1856;2173;1905;2046;1905;124,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3362.tiff;1;1;2480;3508;413458;2185;1856;23;49;2185;1856;2208;1856;2208;1905;2185;1905;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3362.tiff;1;1;2480;3508;413459;1852;1911;196;54;1852;1911;2048;1911;2048;1965;1852;1965;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413460;2090;1911;118;49;2090;1911;2208;1911;2208;1960;2090;1960;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3362.tiff;1;1;2480;3508;413461;1750;1965;91;54;1750;1965;1841;1965;1841;2019;1750;2019;TVA;AAA;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413462;1854;1965;173;54;1854;1965;2027;1965;2027;2019;1854;2019;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413463;2069;1965;104;49;2069;1965;2173;1965;2173;2014;2069;2014;25,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3362.tiff;1;1;2480;3508;413464;2185;1965;23;49;2185;1965;2208;1965;2208;2014;2185;2014;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3362.tiff;1;1;2480;3508;413465;1709;2020;109;54;1709;2020;1818;2020;1818;2074;1709;2074;Total;AAAAA;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413466;1831;2020;173;54;1831;2020;2004;2020;2004;2074;1831;2074;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413467;2046;2020;127;49;2046;2020;2173;2020;2173;2069;2046;2069;149,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3362.tiff;1;1;2480;3508;413468;2185;2020;23;49;2185;2020;2208;2020;2208;2069;2185;2069;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3362.tiff;1;1;2480;3508;413469;1187;3154;60;49;1187;3154;1247;3154;1247;3203;1187;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3362.tiff;1;1;2480;3508;413470;1259;3154;115;49;1259;3154;1374;3154;1374;3203;1259;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3362.tiff;1;1;2480;3508;413471;1386;3154;208;49;1386;3154;1594;3154;1594;3203;1386;3203;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3362.tiff;1;1;2480;3508;413472;1187;3203;87;48;1187;3203;1274;3203;1274;3251;1187;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3362.tiff;1;1;2480;3508;413473;1287;3203;238;48;1287;3203;1525;3203;1525;3251;1287;3251;FAIDHERBE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3362.tiff;1;1;2480;3508;413474;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;59000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3362.tiff;1;1;2480;3508;413475;1344;3251;108;48;1344;3251;1452;3251;1452;3299;1344;3299;LILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
