src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-371.tiff;1;1;2480;3508;45865;756;377;69;45;756;377;825;377;825;422;756;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-371.tiff;1;1;2480;3508;45866;836;377;48;45;836;377;884;377;884;422;836;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-371.tiff;1;1;2480;3508;45867;895;377;20;45;895;377;915;377;915;422;895;422;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-371.tiff;1;1;2480;3508;45868;926;377;41;45;926;377;967;377;967;422;926;422;98;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-371.tiff;1;1;2480;3508;45869;978;377;41;45;978;377;1019;377;1019;422;978;422;90;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-371.tiff;1;1;2480;3508;45870;1030;377;41;45;1030;377;1071;377;1071;422;1030;422;96;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-371.tiff;1;1;2480;3508;45871;1083;377;41;45;1083;377;1124;377;1124;422;1083;422;97;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-371.tiff;1;1;2480;3508;45873;124;749;155;57;124;749;279;749;279;806;124;806;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45874;293;749;58;57;293;749;351;749;351;806;293;806;To;AA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45875;124;807;58;48;124;807;182;807;182;855;124;855;Dr.;AAS;BN;BILLING_NAME;Billing Name
invoice-371.tiff;1;1;2480;3508;45876;194;807;175;48;194;807;369;807;369;855;194;855;Woodrow;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-371.tiff;1;1;2480;3508;45877;380;807;166;48;380;807;546;807;546;855;380;855;Lindgren;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-371.tiff;1;1;2480;3508;45878;124;855;52;45;124;855;176;855;176;900;124;900;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-371.tiff;1;1;2480;3508;45879;187;855;120;45;187;855;307;855;307;900;187;900;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-371.tiff;1;1;2480;3508;45880;318;855;39;45;318;855;357;855;357;900;318;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-371.tiff;1;1;2480;3508;45881;367;855;131;45;367;855;498;855;498;900;367;900;lartigue;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-371.tiff;1;1;2480;3508;45882;124;901;104;45;124;901;228;901;228;946;124;946;33380;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-371.tiff;1;1;2480;3508;45883;270;901;136;45;270;901;406;901;406;946;270;946;Biganos;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-371.tiff;1;1;2480;3508;45897;1541;903;142;52;1541;903;1683;903;1683;955;1541;955;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45898;1695;903;195;52;1695;903;1890;903;1890;955;1695;955;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45899;2166;903;305;46;2166;903;2471;903;2471;949;2166;949;CN-TI-812954-43;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-371.tiff;1;1;2480;3508;45884;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-371.tiff;1;1;2480;3508;45900;1541;976;142;52;1541;976;1683;976;1683;1028;1541;1028;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45901;1695;976;91;52;1695;976;1786;976;1786;1028;1695;1028;Date;AAAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45902;2166;976;41;46;2166;976;2207;976;2207;1022;2166;1022;22;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-371.tiff;1;1;2480;3508;45903;2218;976;63;46;2218;976;2281;976;2281;1022;2218;1022;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-371.tiff;1;1;2480;3508;45904;2292;976;83;46;2292;976;2375;976;2375;1022;2292;1022;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-371.tiff;1;1;2480;3508;45885;124;1034;180;57;124;1034;304;1034;304;1091;124;1091;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45886;318;1034;58;57;318;1034;376;1034;376;1091;318;1091;To;AA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45905;1541;1050;173;52;1541;1050;1714;1050;1714;1102;1541;1102;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45906;1726;1050;84;52;1726;1050;1810;1050;1810;1102;1726;1102;type;AAAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45907;2166;1050;127;46;2166;1050;2293;1050;2293;1096;2166;1096;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-371.tiff;1;1;2480;3508;45887;124;1092;58;48;124;1092;182;1092;182;1140;124;1140;Dr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-371.tiff;1;1;2480;3508;45888;194;1092;175;48;194;1092;369;1092;369;1140;194;1140;Woodrow;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-371.tiff;1;1;2480;3508;45889;380;1092;166;48;380;1092;546;1092;546;1140;380;1140;Lindgren;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-371.tiff;1;1;2480;3508;45890;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-371.tiff;1;1;2480;3508;45891;187;1140;120;45;187;1140;307;1140;307;1185;187;1185;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-371.tiff;1;1;2480;3508;45892;318;1140;39;45;318;1140;357;1140;357;1185;318;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-371.tiff;1;1;2480;3508;45893;367;1140;131;45;367;1140;498;1140;498;1185;367;1185;lartigue;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-371.tiff;1;1;2480;3508;45894;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;33380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-371.tiff;1;1;2480;3508;45895;270;1185;136;45;270;1185;406;1185;406;1230;270;1230;Biganos;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-371.tiff;1;1;2480;3508;45896;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-371.tiff;1;1;2480;3508;45908;364;1555;157;52;364;1555;521;1555;521;1607;364;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45909;533;1555;226;52;533;1555;759;1555;759;1607;533;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45910;1037;1555;175;52;1037;1555;1212;1555;1212;1607;1037;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45911;1316;1555;86;52;1316;1555;1402;1555;1402;1607;1316;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45912;1414;1555;101;52;1414;1555;1515;1555;1515;1607;1414;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45913;1650;1555;96;52;1650;1555;1746;1555;1746;1607;1650;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45914;1758;1555;91;52;1758;1555;1849;1555;1849;1607;1758;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45915;2031;1555;104;52;2031;1555;2135;1555;2135;1607;2031;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45916;124;1628;157;48;124;1628;281;1628;281;1676;124;1676;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45917;292;1628;20;48;292;1628;312;1628;312;1676;292;1676;à;A;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45918;324;1628;157;48;324;1628;481;1628;481;1676;324;1676;Granitas;AAAAAAAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45919;491;1628;108;48;491;1628;599;1628;599;1676;491;1676;Simeo;AAAAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45920;611;1628;122;48;611;1628;733;1628;733;1676;611;1676;CC145;AANNN;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45921;744;1628;90;48;744;1628;834;1628;834;1676;744;1676;Coca;AAAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45922;844;1628;83;48;844;1628;927;1628;927;1676;844;1676;Cola;AAAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45923;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;2;N;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45924;1354;1628;93;48;1354;1628;1447;1628;1447;1676;1354;1676;58,33;NNSNN;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45925;1458;1628;20;48;1458;1628;1478;1628;1478;1676;1458;1676;$;S;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45926;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45927;2010;1628;114;48;2010;1628;2124;1628;2124;1676;2010;1676;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45928;2135;1628;20;48;2135;1628;2155;1628;2155;1676;2135;1676;$;S;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45929;124;1718;78;48;124;1718;202;1718;202;1766;124;1766;Pèse;AAAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45930;214;1718;162;48;214;1718;376;1718;376;1766;214;1766;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45931;386;1718;138;48;386;1718;524;1718;524;1766;386;1766;Soehnle;AAAAAAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45932;535;1718;256;48;535;1718;791;1718;791;1766;535;1766;Pèse-Personne;AAAASAAAAAAAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45936;1114;1718;20;48;1114;1718;1134;1718;1134;1766;1114;1766;3;N;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45937;1354;1718;93;48;1354;1718;1447;1718;1447;1766;1354;1766;26,63;NNSNN;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45938;1458;1718;20;48;1458;1718;1478;1718;1478;1766;1458;1766;$;S;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45939;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45940;2020;1718;93;48;2020;1718;2113;1718;2113;1766;2020;1766;79,90;NNSNN;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45941;2125;1718;20;48;2125;1718;2145;1718;2145;1766;2125;1766;$;S;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45933;124;1766;229;48;124;1766;353;1766;353;1814;124;1814;Electronique;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45934;364;1766;13;48;364;1766;377;1766;377;1814;364;1814;-;S;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45935;388;1766;104;48;388;1766;492;1766;492;1814;388;1814;63844;NNNNN;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45942;1924;1898;96;51;1924;1898;2020;1898;2020;1949;1924;1949;Total;AAAAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45943;2062;1898;114;46;2062;1898;2176;1898;2176;1944;2062;1944;196,55;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-371.tiff;1;1;2480;3508;45944;2187;1898;20;46;2187;1898;2207;1898;2207;1944;2187;1944;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-371.tiff;1;1;2480;3508;45945;1869;1949;94;51;1869;1949;1963;1949;1963;2000;1869;2000;TVA;AAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45946;1975;1949;84;51;1975;1949;2059;1949;2059;2000;1975;2000;Rate;AAAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45947;2100;1949;107;46;2100;1949;2207;1949;2207;1995;2100;1995;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-371.tiff;1;1;2480;3508;45948;1808;2000;71;51;1808;2000;1879;2000;1879;2051;1808;2051;Tax;AAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45949;1891;2000;150;51;1891;2000;2041;2000;2041;2051;1891;2051;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45950;2083;2000;93;46;2083;2000;2176;2000;2176;2046;2083;2046;39,31;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-371.tiff;1;1;2480;3508;45951;2187;2000;20;46;2187;2000;2207;2000;2207;2046;2187;2046;$;S;TTX;TOTAL_TAX;Total Tax
invoice-371.tiff;1;1;2480;3508;45952;1745;2051;150;51;1745;2051;1895;2051;1895;2102;1745;2102;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45953;1907;2051;35;51;1907;2051;1942;2051;1942;2102;1907;2102;to;AA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45954;1954;2051;66;51;1954;2051;2020;2051;2020;2102;1954;2102;pay;AAA;undefined;OTHER;OTHER
invoice-371.tiff;1;1;2480;3508;45955;2062;2051;114;46;2062;2051;2176;2051;2176;2097;2062;2097;235,86;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-371.tiff;1;1;2480;3508;45956;2187;2051;20;46;2187;2051;2207;2051;2207;2097;2187;2097;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-371.tiff;1;1;2480;3508;45957;124;3154;83;48;124;3154;207;3154;207;3202;124;3202;IBIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-371.tiff;1;1;2480;3508;45958;218;3154;159;48;218;3154;377;3154;377;3202;218;3202;STYLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-371.tiff;1;1;2480;3508;45959;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;29;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-371.tiff;1;1;2480;3508;45960;177;3202;159;45;177;3202;336;3202;336;3247;177;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-371.tiff;1;1;2480;3508;45961;347;3202;178;45;347;3202;525;3202;525;3247;347;3247;ARISTIDE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-371.tiff;1;1;2480;3508;45962;535;3202;148;45;535;3202;683;3202;683;3247;535;3247;BRIAND;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-371.tiff;1;1;2480;3508;45963;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;67100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-371.tiff;1;1;2480;3508;45964;270;3248;256;45;270;3248;526;3248;526;3293;270;3293;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-371.tiff;1;1;2480;3508;45965;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
