src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-363.tiff;1;1;2480;3508;44915;124;1245;129;48;124;1245;253;1245;253;1293;124;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-363.tiff;1;1;2480;3508;44928;1541;1276;127;54;1541;1276;1668;1276;1668;1330;1541;1330;Client;AAAAAA;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44929;1681;1276;73;54;1681;1276;1754;1276;1754;1330;1681;1330;No.;AAS;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44930;2166;1276;270;48;2166;1276;2436;1276;2436;1324;2166;1324;CK-HT-150-94;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-363.tiff;1;1;2480;3508;44916;124;1335;213;59;124;1335;337;1335;337;1394;124;1394;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44917;352;1335;200;59;352;1335;552;1335;552;1394;352;1394;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44918;124;1394;62;49;124;1394;186;1394;186;1443;124;1443;Mr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-363.tiff;1;1;2480;3508;44919;199;1394;92;49;199;1394;291;1394;291;1443;199;1443;Clair;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-363.tiff;1;1;2480;3508;44920;303;1394;180;49;303;1394;483;1394;483;1443;303;1443;Balistreri;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-363.tiff;1;1;2480;3508;44921;124;1444;34;48;124;1444;158;1444;158;1492;124;1492;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-363.tiff;1;1;2480;3508;44922;171;1444;88;48;171;1444;259;1444;259;1492;171;1492;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-363.tiff;1;1;2480;3508;44923;270;1444;67;48;270;1444;337;1444;337;1492;270;1492;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-363.tiff;1;1;2480;3508;44924;349;1444;208;48;349;1444;557;1444;557;1492;349;1492;coquelicots;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-363.tiff;1;1;2480;3508;44925;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;31520;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-363.tiff;1;1;2480;3508;44926;282;1492;426;48;282;1492;708;1492;708;1540;282;1540;Ramonville-Saint-Agne;AAAAAAAAAASAAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-363.tiff;1;1;2480;3508;44927;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-363.tiff;1;1;2480;3508;44931;157;1855;185;54;157;1855;342;1855;342;1909;157;1909;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44932;593;1855;173;54;593;1855;766;1855;766;1909;593;1909;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44933;779;1855;252;54;779;1855;1031;1855;1031;1909;779;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44934;1309;1855;89;54;1309;1855;1398;1855;1398;1909;1309;1909;Unit;AAAA;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44935;1411;1855;112;54;1411;1855;1523;1855;1523;1909;1411;1909;Price;AAAAA;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44936;1648;1855;91;54;1648;1855;1739;1855;1739;1909;1648;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44937;1752;1855;99;54;1752;1855;1851;1855;1851;1909;1752;1909;Rate;AAAA;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44938;2028;1855;109;54;2028;1855;2137;1855;2137;1909;2028;1909;Total;AAAAA;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44939;238;1931;23;49;238;1931;261;1931;261;1980;238;1980;3;N;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44940;375;1931;208;49;375;1931;583;1931;583;1980;375;1980;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44941;594;1931;92;49;594;1931;686;1931;686;1980;594;1980;avec;AAAA;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44942;699;1931;69;49;699;1931;768;1931;768;1980;699;1980;sac;AAA;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44943;780;1931;166;49;780;1931;946;1931;946;1980;780;1980;Tornado;AAAAAAA;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44944;958;1931;155;49;958;1931;1113;1931;1113;1980;958;1980;EasyGo;AAAAAA;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44946;1347;1931;104;49;1347;1931;1451;1931;1451;1980;1347;1980;66,66;NNSNN;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44947;1462;1931;23;49;1462;1931;1485;1931;1485;1980;1462;1980;$;S;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44948;1690;1931;118;49;1690;1931;1808;1931;1808;1980;1690;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44949;2002;1931;127;49;2002;1931;2129;1931;2129;1980;2002;1980;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44950;2141;1931;23;49;2141;1931;2164;1931;2164;1980;2141;1980;$;S;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44945;375;1980;215;49;375;1980;590;1980;590;2029;375;2029;TOEG41IW;AAAANNAA;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44951;238;2072;23;49;238;2072;261;2072;261;2121;238;2121;3;N;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44952;375;2072;108;49;375;2072;483;2072;483;2121;375;2121;Table;AAAAA;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44953;495;2072;69;49;495;2072;564;2072;564;2121;495;2121;gaz;AAA;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44954;576;2072;53;49;576;2072;629;2072;629;2121;576;2121;De;AA;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44955;641;2072;155;49;641;2072;796;2072;796;2121;641;2121;Dietrich;AAAAAAAA;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44956;807;2072;213;49;807;2072;1020;2072;1020;2121;807;2121;DPG7640B;AAANNNNA;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44957;1335;2072;127;49;1335;2072;1462;2072;1462;2121;1335;2121;399,17;NNNSNN;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44958;1474;2072;23;49;1474;2072;1497;2072;1497;2121;1474;2121;$;S;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44959;1690;2072;118;49;1690;2072;1808;2072;1808;2121;1690;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44960;1990;2072;150;49;1990;2072;2140;2072;2140;2121;1990;2121;1197,50;NNNNSNN;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44961;2152;2072;23;49;2152;2072;2175;2072;2175;2121;2152;2121;$;S;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44962;1879;2205;101;52;1879;2205;1980;2205;1980;2257;1879;2257;Total;AAAAA;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44963;2023;2205;150;48;2023;2205;2173;2205;2173;2253;2023;2253;1397,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-363.tiff;1;1;2480;3508;44964;2185;2205;23;48;2185;2205;2208;2205;2208;2253;2185;2253;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-363.tiff;1;1;2480;3508;44965;1757;2258;76;52;1757;2258;1833;2258;1833;2310;1757;2310;Tax;AAA;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44966;1846;2258;157;52;1846;2258;2003;2258;2003;2310;1846;2310;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44967;2046;2258;127;48;2046;2258;2173;2258;2173;2306;2046;2306;279,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-363.tiff;1;1;2480;3508;44968;2185;2258;23;48;2185;2258;2208;2258;2208;2306;2185;2306;$;S;TTX;TOTAL_TAX;Total Tax
invoice-363.tiff;1;1;2480;3508;44969;1685;2311;157;52;1685;2311;1842;2311;1842;2363;1685;2363;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44970;1856;2311;38;52;1856;2311;1894;2311;1894;2363;1856;2363;to;AA;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44971;1907;2311;73;52;1907;2311;1980;2311;1980;2363;1907;2363;pay;AAA;undefined;OTHER;OTHER
invoice-363.tiff;1;1;2480;3508;44972;2022;2311;150;48;2022;2311;2172;2311;2172;2359;2022;2359;1676,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-363.tiff;1;1;2480;3508;44973;2185;2311;23;48;2185;2311;2208;2311;2208;2359;2185;2359;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-363.tiff;1;1;2480;3508;44974;124;3175;55;49;124;3175;179;3175;179;3224;124;3224;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-363.tiff;1;1;2480;3508;44975;192;3175;247;49;192;3175;439;3175;439;3224;192;3224;PATISSIERE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-363.tiff;1;1;2480;3508;44976;451;3175;287;49;451;3175;738;3175;738;3224;451;3224;ROMAINVILLE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-363.tiff;1;1;2480;3508;44977;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-363.tiff;1;1;2480;3508;44978;159;3224;164;48;159;3224;323;3224;323;3272;159;3272;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-363.tiff;1;1;2480;3508;44979;335;3224;60;48;335;3224;395;3224;395;3272;335;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-363.tiff;1;1;2480;3508;44980;407;3224;194;48;407;3224;601;3224;601;3272;407;3272;MARQUIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-363.tiff;1;1;2480;3508;44981;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;77170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-363.tiff;1;1;2480;3508;44982;282;3272;175;48;282;3272;457;3272;457;3320;282;3320;SERVON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-363.tiff;1;1;2480;3508;44983;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
