src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2585.tiff;1;1;2480;3508;318254;742;558;69;48;742;558;811;558;811;606;742;606;292;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2585.tiff;1;1;2480;3508;318255;124;606;148;48;124;606;272;606;272;654;124;654;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318256;284;606;46;48;284;606;330;606;330;654;284;654;de;AA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318257;342;606;69;48;342;606;411;606;411;654;342;654;Fax;AAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318258;474;606;70;48;474;606;544;606;544;654;474;654;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2585.tiff;1;1;2480;3508;318259;556;606;23;48;556;606;579;606;579;654;556;654;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2585.tiff;1;1;2480;3508;318260;591;606;69;48;591;606;660;606;660;654;591;654;423;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2585.tiff;1;1;2480;3508;318261;672;606;69;48;672;606;741;606;741;654;672;654;979;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2585.tiff;1;1;2480;3508;318262;753;606;69;48;753;606;822;606;822;654;753;654;274;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2585.tiff;1;1;2480;3508;318263;124;844;197;59;124;844;321;844;321;903;124;903;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318264;336;844;58;59;336;844;394;844;394;903;336;903;de;AA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318265;408;844;272;59;408;844;680;844;680;903;408;903;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318275;1541;844;197;59;1541;844;1738;844;1738;903;1541;903;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318276;1752;844;58;59;1752;844;1810;844;1810;903;1752;903;de;AA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318277;1825;844;222;59;1825;844;2047;844;2047;903;1825;903;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318266;124;903;81;49;124;903;205;903;205;952;124;952;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-2585.tiff;1;1;2480;3508;318267;217;903;187;49;217;903;404;903;404;952;217;952;Benjamin;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2585.tiff;1;1;2480;3508;318268;416;903;120;49;416;903;536;903;536;952;416;952;Lopez;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2585.tiff;1;1;2480;3508;318278;1541;903;81;49;1541;903;1622;903;1622;952;1541;952;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2585.tiff;1;1;2480;3508;318279;1634;903;187;49;1634;903;1821;903;1821;952;1634;952;Benjamin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2585.tiff;1;1;2480;3508;318280;1833;903;120;49;1833;903;1953;903;1953;952;1833;952;Lopez;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2585.tiff;1;1;2480;3508;318269;124;953;34;48;124;953;158;953;158;1001;124;1001;9,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2585.tiff;1;1;2480;3508;318270;171;953;32;48;171;953;203;953;203;1001;171;1001;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2585.tiff;1;1;2480;3508;318271;215;953;127;48;215;953;342;953;342;1001;215;1001;vergne;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2585.tiff;1;1;2480;3508;318281;1541;953;34;48;1541;953;1575;953;1575;1001;1541;1001;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2585.tiff;1;1;2480;3508;318282;1587;953;32;48;1587;953;1619;953;1619;1001;1587;1001;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2585.tiff;1;1;2480;3508;318283;1631;953;127;48;1631;953;1758;953;1758;1001;1631;1001;vergne;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2585.tiff;1;1;2480;3508;318272;124;1001;115;48;124;1001;239;1001;239;1049;124;1049;33240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2585.tiff;1;1;2480;3508;318273;282;1001;159;48;282;1001;441;1001;441;1049;282;1049;Périssac;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2585.tiff;1;1;2480;3508;318284;1541;1001;115;48;1541;1001;1656;1001;1656;1049;1541;1049;33240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2585.tiff;1;1;2480;3508;318285;1699;1001;159;48;1699;1001;1858;1001;1858;1049;1699;1049;Périssac;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2585.tiff;1;1;2480;3508;318274;124;1049;129;48;124;1049;253;1049;253;1097;124;1097;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2585.tiff;1;1;2480;3508;318286;1541;1049;129;48;1541;1049;1670;1049;1670;1097;1541;1097;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2585.tiff;1;1;2480;3508;318293;1541;1292;188;54;1541;1292;1729;1292;1729;1346;1541;1346;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318294;2166;1292;268;48;2166;1292;2434;1292;2434;1340;2166;1340;BH-ST-621-23;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2585.tiff;1;1;2480;3508;318287;124;1329;227;54;124;1329;351;1329;351;1383;124;1383;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318288;750;1329;340;48;750;1329;1090;1329;1090;1377;750;1377;DN-FY-854479-01;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2585.tiff;1;1;2480;3508;318295;1541;1367;311;54;1541;1367;1852;1367;1852;1421;1541;1421;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318296;2166;1367;178;48;2166;1367;2344;1367;2344;1415;2166;1415;DN-U-6-7;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2585.tiff;1;1;2480;3508;318289;124;1405;61;54;124;1405;185;1405;185;1459;124;1459;Du;AA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318290;750;1405;23;48;750;1405;773;1405;773;1453;750;1453;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2585.tiff;1;1;2480;3508;318291;784;1405;71;48;784;1405;855;1405;855;1453;784;1453;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2585.tiff;1;1;2480;3508;318292;868;1405;92;48;868;1405;960;1405;960;1453;868;1453;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2585.tiff;1;1;2480;3508;318297;1541;1442;145;54;1541;1442;1686;1442;1686;1496;1541;1496;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318298;1699;1442;53;54;1699;1442;1752;1442;1752;1496;1699;1496;de;AA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318299;1765;1442;201;54;1765;1442;1966;1442;1966;1496;1765;1496;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318300;2166;1442;166;48;2166;1442;2332;1442;2332;1490;2166;1490;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2585.tiff;1;1;2480;3508;318301;157;1946;185;54;157;1946;342;1946;342;2000;157;2000;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318302;686;1946;252;54;686;1946;938;1946;938;2000;686;2000;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318303;1281;1946;86;54;1281;1946;1367;1946;1367;2000;1281;2000;Prix;AAAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318304;1381;1946;170;54;1381;1946;1551;1946;1551;2000;1381;2000;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318305;1611;1946;106;54;1611;1946;1717;1946;1717;2000;1611;2000;Taux;AAAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318306;1730;1946;53;54;1730;1946;1783;1946;1783;2000;1730;2000;de;AA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318307;1797;1946;91;54;1797;1946;1888;1946;1888;2000;1797;2000;TVA;AAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318308;1957;1946;178;54;1957;1946;2135;1946;2135;2000;1957;2000;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318309;2148;1946;61;54;2148;1946;2209;1946;2209;2000;2148;2000;HT;AA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318310;238;2022;23;49;238;2022;261;2022;261;2071;238;2071;3;N;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318311;375;2022;113;49;375;2022;488;2022;488;2071;375;2071;Dolce;AAAAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318312;500;2022;120;49;500;2022;620;2022;620;2071;500;2071;Gusto;AAAAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318313;631;2022;120;49;631;2022;751;2022;751;2071;631;2071;Krups;AAAAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318314;763;2022;120;49;763;2022;883;2022;883;2071;763;2071;OBLO;AAAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318315;895;2022;203;49;895;2022;1098;2022;1098;2071;895;2071;YY2291FD;AANNNNAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318316;1111;2022;115;49;1111;2022;1226;2022;1226;2071;1111;2071;rouge;AAAAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318317;1314;2022;104;49;1314;2022;1418;2022;1418;2071;1314;2071;74,17;NNSNN;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318318;1430;2022;87;49;1430;2022;1517;2022;1517;2071;1430;2071;USD;AAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318319;1690;2022;118;49;1690;2022;1808;2022;1808;2071;1690;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318320;1969;2022;127;49;1969;2022;2096;2022;2096;2071;1969;2071;222,50;NNNSNN;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318321;2108;2022;87;49;2108;2022;2195;2022;2195;2071;2108;2071;USD;AAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318322;238;2113;23;49;238;2113;261;2113;261;2162;238;2162;4;N;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318323;375;2113;159;49;375;2113;534;2113;534;2162;375;2162;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318324;546;2113;127;49;546;2113;673;2113;673;2162;546;2162;Weber;AAAAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318325;685;2113;101;49;685;2113;786;2113;786;2162;685;2162;fonte;AAAAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318326;798;2113;97;49;798;2113;895;2113;895;2162;798;2162;acier;AAAAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318327;907;2113;162;49;907;2113;1069;2113;1069;2162;907;2162;Genesis;AAAAAAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318328;1081;2113;23;49;1081;2113;1104;2113;1104;2162;1081;2162;II;AA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318329;1116;2113;23;49;1116;2113;1139;2113;1139;2162;1116;2162;4;N;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318330;1150;2113;37;49;1150;2113;1187;2113;1187;2162;1150;2162;et;AA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318331;1199;2113;23;49;1199;2113;1222;2113;1222;2162;1199;2162;6;N;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318333;1314;2113;104;49;1314;2113;1418;2113;1418;2162;1314;2162;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318334;1430;2113;87;49;1430;2113;1517;2113;1517;2162;1430;2162;USD;AAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318335;1690;2113;118;49;1690;2113;1808;2113;1808;2162;1690;2162;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318336;1969;2113;127;49;1969;2113;2096;2113;2096;2162;1969;2162;333,30;NNNSNN;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318337;2108;2113;87;49;2108;2113;2195;2113;2195;2162;2108;2162;USD;AAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318332;375;2163;166;49;375;2163;541;2163;541;2212;375;2212;brûleurs;AAAAAAAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318338;1403;2296;147;52;1403;2296;1550;2296;1550;2348;1403;2348;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318339;1563;2296;175;52;1563;2296;1738;2296;1738;2348;1563;2348;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318340;1752;2296;254;52;1752;2296;2006;2296;2006;2348;1752;2348;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318341;2027;2296;81;48;2027;2296;2108;2296;2108;2344;2027;2344;0,00;NSNN;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318342;2120;2296;87;48;2120;2296;2207;2296;2207;2344;2120;2344;USD;AAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318343;1700;2349;165;52;1700;2349;1865;2349;1865;2401;1700;2401;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318344;1878;2349;61;52;1878;2349;1939;2349;1939;2401;1878;2401;HT;AA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318345;1981;2349;127;48;1981;2349;2108;2349;2108;2397;1981;2397;555,80;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2585.tiff;1;1;2480;3508;318346;2120;2349;87;48;2120;2349;2207;2349;2207;2397;2120;2397;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2585.tiff;1;1;2480;3508;318347;1781;2402;101;52;1781;2402;1882;2402;1882;2454;1781;2454;Taux;AAAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318348;1895;2402;50;52;1895;2402;1945;2402;1945;2454;1895;2454;de;AA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318349;1959;2402;89;52;1959;2402;2048;2402;2048;2454;1959;2454;TVA;AAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318350;2090;2402;118;48;2090;2402;2208;2402;2208;2450;2090;2450;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2585.tiff;1;1;2480;3508;318351;1850;2455;89;52;1850;2455;1939;2455;1939;2507;1850;2507;TVA;AAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318352;1981;2455;127;48;1981;2455;2108;2455;2108;2503;1981;2503;111,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2585.tiff;1;1;2480;3508;318353;2120;2455;87;48;2120;2455;2207;2455;2207;2503;2120;2503;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2585.tiff;1;1;2480;3508;318354;1735;2508;101;52;1735;2508;1836;2508;1836;2560;1735;2560;Total;AAAAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318355;1850;2508;89;52;1850;2508;1939;2508;1939;2560;1850;2560;TTC;AAA;undefined;OTHER;OTHER
invoice-2585.tiff;1;1;2480;3508;318356;1981;2508;127;48;1981;2508;2108;2508;2108;2556;1981;2556;666,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2585.tiff;1;1;2480;3508;318357;2120;2508;87;48;2120;2508;2207;2508;2207;2556;2120;2556;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2585.tiff;1;1;2480;3508;318358;1958;3154;113;49;1958;3154;2071;3154;2071;3203;1958;3203;SARL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2585.tiff;1;1;2480;3508;318359;2083;3154;166;49;2083;3154;2249;3154;2249;3203;2083;3203;ACBD59;AAAANN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2585.tiff;1;1;2480;3508;318360;1356;3203;46;48;1356;3203;1402;3203;1402;3251;1356;3251;47;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2585.tiff;1;1;2480;3508;318361;1414;3203;87;48;1414;3203;1501;3203;1501;3251;1414;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2585.tiff;1;1;2480;3508;318362;1514;3203;60;48;1514;3203;1574;3203;1574;3251;1514;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2585.tiff;1;1;2480;3508;318363;1585;3203;201;48;1585;3203;1786;3203;1786;3251;1585;3251;JOLIMETZ;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2585.tiff;1;1;2480;3508;318364;1795;3203;115;48;1795;3203;1910;3203;1910;3251;1795;3251;59300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2585.tiff;1;1;2480;3508;318365;1919;3203;321;48;1919;3203;2240;3203;2240;3251;1919;3251;VALENCIENNES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
