src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-823.tiff;1;1;2480;3508;101519;1186;377;64;45;1186;377;1250;377;1250;422;1186;422;Fax;AAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101520;1276;377;263;45;1276;377;1539;377;1539;422;1276;422;07-29-52-52-93;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-823.tiff;1;1;2480;3508;101521;124;607;155;57;124;607;279;607;279;664;124;664;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101522;293;607;58;57;293;607;351;607;351;664;293;664;To;AA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101523;124;664;97;48;124;664;221;664;221;712;124;712;Robb;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-823.tiff;1;1;2480;3508;101524;232;664;124;48;232;664;356;664;356;712;232;712;Walter;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-823.tiff;1;1;2480;3508;101525;368;664;48;48;368;664;416;664;416;712;368;712;III;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-823.tiff;1;1;2480;3508;101532;1541;664;97;48;1541;664;1638;664;1638;712;1541;712;Robb;AAAA;BN;BILLING_NAME;Billing Name
invoice-823.tiff;1;1;2480;3508;101533;1649;664;124;48;1649;664;1773;664;1773;712;1649;712;Walter;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-823.tiff;1;1;2480;3508;101534;1784;664;48;48;1784;664;1832;664;1832;712;1784;712;III;AAA;BN;BILLING_NAME;Billing Name
invoice-823.tiff;1;1;2480;3508;101526;124;712;72;45;124;712;196;712;196;757;124;757;234,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-823.tiff;1;1;2480;3508;101527;208;712;55;45;208;712;263;712;263;757;208;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-823.tiff;1;1;2480;3508;101528;274;712;173;45;274;712;447;712;447;757;274;757;chaudouet;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-823.tiff;1;1;2480;3508;101535;1541;712;93;45;1541;712;1634;712;1634;757;1541;757;5393,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-823.tiff;1;1;2480;3508;101536;1645;712;120;45;1645;712;1765;712;1765;757;1645;757;montée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-823.tiff;1;1;2480;3508;101537;1776;712;39;45;1776;712;1815;712;1815;757;1776;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-823.tiff;1;1;2480;3508;101538;1826;712;32;45;1826;712;1858;712;1858;757;1826;757;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-823.tiff;1;1;2480;3508;101539;1869;712;201;45;1869;712;2070;712;2070;757;1869;757;diamanterie;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-823.tiff;1;1;2480;3508;101529;124;758;104;45;124;758;228;758;228;803;124;803;01960;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-823.tiff;1;1;2480;3508;101530;270;758;159;45;270;758;429;758;429;803;270;803;Péronnas;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-823.tiff;1;1;2480;3508;101540;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;74440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-823.tiff;1;1;2480;3508;101541;1687;758;152;45;1687;758;1839;758;1839;803;1687;803;Taninges;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-823.tiff;1;1;2480;3508;101531;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-823.tiff;1;1;2480;3508;101542;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-823.tiff;1;1;2480;3508;101546;1541;1084;142;52;1541;1084;1683;1084;1683;1136;1541;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101547;1695;1084;195;52;1695;1084;1890;1084;1890;1136;1695;1136;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101548;2166;1084;222;46;2166;1084;2388;1084;2388;1130;2166;1130;9343-742758;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-823.tiff;1;1;2480;3508;101549;1541;1158;142;52;1541;1158;1683;1158;1683;1210;1541;1210;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101550;1695;1158;91;52;1695;1158;1786;1158;1786;1210;1695;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101551;2166;1158;20;46;2166;1158;2186;1158;2186;1204;2166;1204;3;N;IDATE;INVOICE_DATE;Invoice Date
invoice-823.tiff;1;1;2480;3508;101552;2197;1158;61;46;2197;1158;2258;1158;2258;1204;2197;1204;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-823.tiff;1;1;2480;3508;101553;2269;1158;83;46;2269;1158;2352;1158;2352;1204;2269;1204;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-823.tiff;1;1;2480;3508;101543;124;1194;119;52;124;1194;243;1194;243;1246;124;1246;Client;AAAAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101544;256;1194;195;52;256;1194;451;1194;451;1246;256;1246;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101545;750;1194;159;46;750;1194;909;1194;909;1240;750;1240;745-0904;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-823.tiff;1;1;2480;3508;101554;1541;1231;122;52;1541;1231;1663;1231;1663;1283;1541;1283;Order;AAAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101555;1675;1231;195;52;1675;1231;1870;1231;1870;1283;1675;1283;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101556;2166;1231;138;46;2166;1231;2304;1231;2304;1277;2166;1277;456-971;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-823.tiff;1;1;2480;3508;101557;1541;1305;173;52;1541;1305;1714;1305;1714;1357;1541;1357;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101558;1726;1305;84;52;1726;1305;1810;1305;1810;1357;1726;1357;type;AAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101559;2166;1305;87;46;2166;1305;2253;1305;2253;1351;2166;1351;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-823.tiff;1;1;2480;3508;101560;2265;1305;141;46;2265;1305;2406;1305;2406;1351;2265;1351;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-823.tiff;1;1;2480;3508;101561;364;1773;157;52;364;1773;521;1773;521;1825;364;1825;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101562;533;1773;226;52;533;1773;759;1773;759;1825;533;1825;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101563;1037;1773;175;52;1037;1773;1212;1773;1212;1825;1037;1825;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101564;1316;1773;86;52;1316;1773;1402;1773;1402;1825;1316;1825;Unit;AAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101565;1414;1773;101;52;1414;1773;1515;1773;1515;1825;1414;1825;Price;AAAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101566;1650;1773;96;52;1650;1773;1746;1773;1746;1825;1650;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101567;1758;1773;91;52;1758;1773;1849;1773;1849;1825;1758;1825;Rate;AAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101568;2031;1773;104;52;2031;1773;2135;1773;2135;1825;2031;1825;Total;AAAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101569;124;1847;217;48;124;1847;341;1847;341;1895;124;1895;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101570;353;1847;141;48;353;1847;494;1847;494;1895;353;1895;Balance;AAAAAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101571;504;1847;111;48;504;1847;615;1847;615;1895;504;1895;Board;AAAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101572;626;1847;217;48;626;1847;843;1847;843;1895;626;1895;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101576;1114;1847;20;48;1114;1847;1134;1847;1134;1895;1114;1895;3;N;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101577;1359;1847;114;48;1359;1847;1473;1847;1473;1895;1359;1895;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101578;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101579;2026;1847;114;48;2026;1847;2140;1847;2140;1895;2026;1895;497,50;NNNSNN;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101573;124;1895;173;48;124;1895;297;1895;297;1943;124;1943;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101574;309;1895;67;48;309;1895;376;1895;376;1943;309;1943;10P;NNA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101575;386;1895;145;48;386;1895;531;1895;531;1943;386;1943;Graffity;AAAAAAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101580;124;1984;122;48;124;1984;246;1984;246;2032;124;2032;Perche;AAAAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101581;258;1984;20;48;258;1984;278;1984;278;2032;258;2032;à;A;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101582;289;1984;90;48;289;1984;379;1984;379;2032;289;2032;selfie;AAAAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101583;389;1984;210;48;389;1984;599;1984;599;2032;389;2032;Duragadget;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101584;611;1984;122;48;611;1984;733;1984;733;2032;611;2032;Perche;AAAAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101585;744;1984;11;48;744;1984;755;1984;755;2032;744;2032;/;S;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101586;766;1984;90;48;766;1984;856;1984;856;2032;766;2032;selfie;AAAAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101587;866;1984;83;48;866;1984;949;1984;949;2032;866;2032;stick;AAAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101589;1114;1984;20;48;1114;1984;1134;1984;1134;2032;1114;2032;1;N;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101590;1369;1984;93;48;1369;1984;1462;1984;1462;2032;1369;2032;11,33;NNSNN;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101591;1692;1984;114;48;1692;1984;1806;1984;1806;2032;1692;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101592;2036;1984;93;48;2036;1984;2129;1984;2129;2032;2036;2032;11,33;NNSNN;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101588;124;2032;217;48;124;2032;341;2032;341;2080;124;2080;télescopique;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101593;1999;2164;104;51;1999;2164;2103;2164;2103;2215;1999;2215;DISC;AAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101594;2125;2164;72;46;2125;2164;2197;2164;2197;2210;2125;2210;0,00;NSNN;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101595;1944;2215;96;51;1944;2215;2040;2215;2040;2266;1944;2266;Total;AAAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101596;2083;2215;114;46;2083;2215;2197;2215;2197;2261;2083;2261;508,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-823.tiff;1;1;2480;3508;101597;1869;2266;94;51;1869;2266;1963;2266;1963;2317;1869;2317;TVA;AAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101598;1975;2266;84;51;1975;2266;2059;2266;2059;2317;1975;2317;Rate;AAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101599;2100;2266;107;46;2100;2266;2207;2266;2207;2312;2100;2312;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-823.tiff;1;1;2480;3508;101600;1808;2317;71;51;1808;2317;1879;2317;1879;2368;1808;2368;Tax;AAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101601;1891;2317;150;51;1891;2317;2041;2317;2041;2368;1891;2368;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101602;2083;2317;114;46;2083;2317;2197;2317;2197;2363;2083;2363;101,77;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-823.tiff;1;1;2480;3508;101603;1766;2368;150;51;1766;2368;1916;2368;1916;2419;1766;2419;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101604;1928;2368;35;51;1928;2368;1963;2368;1963;2419;1928;2419;to;AA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101605;1975;2368;66;51;1975;2368;2041;2368;2041;2419;1975;2419;pay;AAA;undefined;OTHER;OTHER
invoice-823.tiff;1;1;2480;3508;101606;2083;2368;114;46;2083;2368;2197;2368;2197;2414;2083;2414;610,60;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-823.tiff;1;1;2480;3508;101607;1187;3154;180;48;1187;3154;1367;3154;1367;3202;1187;3202;ZOUZOU;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-823.tiff;1;1;2480;3508;101608;1378;3154;266;48;1378;3154;1644;3154;1644;3202;1378;3202;NETTOYAGE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-823.tiff;1;1;2480;3508;101609;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;65;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-823.tiff;1;1;2480;3508;101610;1239;3202;81;45;1239;3202;1320;3202;1320;3247;1239;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-823.tiff;1;1;2480;3508;101611;1331;3202;55;45;1331;3202;1386;3202;1386;3247;1331;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-823.tiff;1;1;2480;3508;101612;1396;3202;48;45;1396;3202;1444;3202;1444;3247;1396;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-823.tiff;1;1;2480;3508;101613;1456;3202;259;45;1456;3202;1715;3202;1715;3247;1456;3247;PARPILLETTE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-823.tiff;1;1;2480;3508;101614;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;73490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-823.tiff;1;1;2480;3508;101615;1333;3248;48;45;1333;3248;1381;3248;1381;3293;1333;3293;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-823.tiff;1;1;2480;3508;101616;1392;3248;171;45;1392;3248;1563;3248;1563;3293;1392;3293;RAVOIRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-823.tiff;1;1;2480;3508;101617;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
