src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-743.tiff;1;1;2480;3508;91752;2008;2308;175;43;2008;2308;2183;2308;2183;2351;2008;2351;1187,52;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-743.tiff;1;1;2480;3508;91753;124;3175;124;43;124;3175;248;3175;248;3218;124;3218;U.M.A;ASASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-743.tiff;1;1;2480;3508;91754;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-743.tiff;1;1;2480;3508;91755;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-743.tiff;1;1;2480;3508;91756;300;3218;50;43;300;3218;350;3218;350;3261;300;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-743.tiff;1;1;2480;3508;91757;375;3218;124;43;375;3218;499;3218;499;3261;375;3261;PETIT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-743.tiff;1;1;2480;3508;91758;525;3218;124;43;525;3218;649;3218;649;3261;525;3261;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-743.tiff;1;1;2480;3508;91759;675;3218;75;43;675;3218;750;3218;750;3261;675;3261;DIE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-743.tiff;1;1;2480;3508;91760;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;88100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-743.tiff;1;1;2480;3508;91761;291;3262;124;43;291;3262;415;3262;415;3305;291;3305;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-743.tiff;1;1;2480;3508;91762;441;3262;75;43;441;3262;516;3262;516;3305;441;3305;DIE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-743.tiff;1;1;2480;3508;91763;541;3262;75;43;541;3262;616;3262;616;3305;541;3305;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-743.tiff;1;1;2480;3508;91764;641;3262;150;43;641;3262;791;3262;791;3305;641;3305;VOSGES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-743.tiff;1;1;2480;3508;91765;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
