src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-326.tiff;1;1;2480;3508;40328;884;331;62;45;884;331;946;331;946;376;884;376;153;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-326.tiff;1;1;2480;3508;40329;957;331;62;45;957;331;1019;331;1019;376;957;376;939;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-326.tiff;1;1;2480;3508;40330;124;377;106;45;124;377;230;377;230;422;124;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40331;256;377;69;45;256;377;325;377;325;422;256;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-326.tiff;1;1;2480;3508;40332;336;377;20;45;336;377;356;377;356;422;336;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-326.tiff;1;1;2480;3508;40333;367;377;62;45;367;377;429;377;429;422;367;422;991;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-326.tiff;1;1;2480;3508;40334;440;377;62;45;440;377;502;377;502;422;440;422;959;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-326.tiff;1;1;2480;3508;40335;513;377;62;45;513;377;575;377;575;422;513;422;801;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-326.tiff;1;1;2480;3508;40336;617;377;64;45;617;377;681;377;681;422;617;422;Fax;AAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40337;707;377;69;45;707;377;776;377;776;422;707;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-326.tiff;1;1;2480;3508;40338;787;377;20;45;787;377;807;377;807;422;787;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-326.tiff;1;1;2480;3508;40339;819;377;62;45;819;377;881;377;881;422;819;422;991;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-326.tiff;1;1;2480;3508;40340;892;377;62;45;892;377;954;377;954;422;892;422;959;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-326.tiff;1;1;2480;3508;40341;965;377;62;45;965;377;1027;377;1027;422;965;422;698;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-326.tiff;1;1;2480;3508;40352;1541;607;105;57;1541;607;1646;607;1646;664;1541;664;Send;AAAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40353;1659;607;58;57;1659;607;1717;607;1717;664;1659;664;To;AA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40343;124;664;118;48;124;664;242;664;242;712;124;712;Jannie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-326.tiff;1;1;2480;3508;40344;253;664;134;48;253;664;387;664;387;712;253;712;Osinski;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-326.tiff;1;1;2480;3508;40354;1541;664;118;48;1541;664;1659;664;1659;712;1541;712;Jannie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-326.tiff;1;1;2480;3508;40355;1670;664;134;48;1670;664;1804;664;1804;712;1670;712;Osinski;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-326.tiff;1;1;2480;3508;40345;124;712;31;45;124;712;155;712;155;757;124;757;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-326.tiff;1;1;2480;3508;40346;166;712;81;45;166;712;247;712;247;757;166;757;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-326.tiff;1;1;2480;3508;40347;258;712;155;45;258;712;413;712;413;757;258;757;ambroise;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-326.tiff;1;1;2480;3508;40348;423;712;76;45;423;712;499;712;499;757;423;757;paré;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-326.tiff;1;1;2480;3508;40356;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-326.tiff;1;1;2480;3508;40357;1583;712;81;45;1583;712;1664;712;1664;757;1583;757;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-326.tiff;1;1;2480;3508;40358;1674;712;155;45;1674;712;1829;712;1829;757;1674;757;ambroise;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-326.tiff;1;1;2480;3508;40359;1840;712;76;45;1840;712;1916;712;1916;757;1840;757;paré;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-326.tiff;1;1;2480;3508;40349;124;758;104;45;124;758;228;758;228;803;124;803;41320;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-326.tiff;1;1;2480;3508;40350;270;758;296;45;270;758;566;758;566;803;270;803;Châtres-sur-Cher;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-326.tiff;1;1;2480;3508;40360;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;41320;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-326.tiff;1;1;2480;3508;40361;1687;758;296;45;1687;758;1983;758;1983;803;1687;803;Châtres-sur-Cher;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-326.tiff;1;1;2480;3508;40351;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-326.tiff;1;1;2480;3508;40362;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-326.tiff;1;1;2480;3508;40363;1541;1121;142;52;1541;1121;1683;1121;1683;1173;1541;1173;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40364;1695;1121;50;52;1695;1121;1745;1121;1745;1173;1695;1173;ID;AA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40365;2166;1121;208;46;2166;1121;2374;1121;2374;1167;2166;1167;5946023465;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-326.tiff;1;1;2480;3508;40366;1541;1194;117;52;1541;1194;1658;1194;1658;1246;1541;1246;Dated;AAAAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40367;2166;1194;53;46;2166;1194;2219;1194;2219;1240;2166;1240;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-326.tiff;1;1;2480;3508;40368;2230;1194;52;46;2230;1194;2282;1194;2282;1240;2230;1240;19,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-326.tiff;1;1;2480;3508;40369;2292;1194;83;46;2292;1194;2375;1194;2375;1240;2292;1240;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-326.tiff;1;1;2480;3508;40370;1541;1268;119;52;1541;1268;1660;1268;1660;1320;1541;1320;Client;AAAAAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40371;1672;1268;50;52;1672;1268;1722;1268;1722;1320;1672;1320;ID;AA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40372;2166;1268;104;46;2166;1268;2270;1268;2270;1314;2166;1314;41486;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-326.tiff;1;1;2480;3508;40373;1541;1342;122;52;1541;1342;1663;1342;1663;1394;1541;1394;Order;AAAAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40374;1675;1342;50;52;1675;1342;1725;1342;1725;1394;1675;1394;ID;AA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40375;2166;1342;83;46;2166;1342;2249;1342;2249;1388;2166;1388;9587;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-326.tiff;1;1;2480;3508;40376;1541;1415;119;52;1541;1415;1660;1415;1660;1467;1541;1467;Payed;AAAAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40377;1672;1415;157;52;1672;1415;1829;1415;1829;1467;1672;1467;through;AAAAAAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40378;2166;1415;127;46;2166;1415;2293;1415;2293;1461;2166;1461;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-326.tiff;1;1;2480;3508;40379;156;1847;104;52;156;1847;260;1847;260;1899;156;1899;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40380;349;1847;175;52;349;1847;524;1847;524;1899;349;1899;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40381;781;1847;157;52;781;1847;938;1847;938;1899;781;1899;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40382;950;1847;226;52;950;1847;1176;1847;1176;1899;950;1899;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40383;1420;1847;86;52;1420;1847;1506;1847;1506;1899;1420;1899;Unit;AAAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40384;1518;1847;101;52;1518;1847;1619;1847;1619;1899;1518;1899;Price;AAAAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40385;1712;1847;96;52;1712;1847;1808;1847;1808;1899;1712;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40386;1820;1847;91;52;1820;1847;1911;1847;1911;1899;1820;1899;Rate;AAAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40387;2051;1847;104;52;2051;1847;2155;1847;2155;1899;2051;1899;Total;AAAAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40388;197;1920;20;48;197;1920;217;1920;217;1968;197;1968;1;N;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40389;427;1920;20;48;427;1920;447;1920;447;1968;427;1968;2;N;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40390;583;1920;212;48;583;1920;795;1920;795;1968;583;1968;Stimulateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40391;806;1920;205;48;806;1920;1011;1920;1011;1968;806;1968;circulatoire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40392;1023;1920;145;48;1023;1920;1168;1920;1168;1968;1023;1968;Revitive;AAAAAAAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40393;1179;1920;111;48;1179;1920;1290;1920;1290;1968;1179;1968;Medic;AAAAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40395;1414;1920;114;48;1414;1920;1528;1920;1528;1968;1414;1968;315,83;NNNSNN;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40396;1539;1920;87;48;1539;1920;1626;1920;1626;1968;1539;1968;EUR;AAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40397;1755;1920;114;48;1755;1920;1869;1920;1869;1968;1755;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40398;1997;1920;114;48;1997;1920;2111;1920;2111;1968;1997;1968;631,67;NNNSNN;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40399;2122;1920;87;48;2122;1920;2209;1920;2209;1968;2122;1968;EUR;AAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40394;583;1968;76;48;583;1968;659;1968;659;2016;583;2016;Plus;AAAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40400;197;2058;20;48;197;2058;217;2058;217;2106;197;2106;2;N;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40401;427;2058;20;48;427;2058;447;2058;447;2106;427;2106;4;N;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40402;583;2058;270;48;583;2058;853;2058;853;2106;583;2106;Télécommande;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40403;864;2058;192;48;864;2058;1056;2058;1056;2106;864;2106;universelle;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40404;1067;2058;74;48;1067;2058;1141;2058;1141;2106;1067;2106;One;AAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40405;1151;2058;64;48;1151;2058;1215;2058;1215;2106;1151;2106;For;AAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40406;1226;2058;53;48;1226;2058;1279;2058;1279;2106;1226;2106;All;AAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40410;1424;2058;93;48;1424;2058;1517;2058;1517;2106;1424;2106;18,33;NNSNN;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40411;1528;2058;87;48;1528;2058;1615;2058;1615;2106;1528;2106;EUR;AAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40412;1755;2058;114;48;1755;2058;1869;2058;1869;2106;1755;2106;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40413;2008;2058;93;48;2008;2058;2101;2058;2101;2106;2008;2106;73,30;NNSNN;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40414;2112;2058;87;48;2112;2058;2199;2058;2199;2106;2112;2106;EUR;AAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40407;583;2106;90;48;583;2106;673;2106;673;2154;583;2154;URC;AAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40408;684;2106;83;48;684;2106;767;2106;767;2154;684;2154;1913;NNNN;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40409;777;2106;150;48;777;2106;927;2106;927;2154;777;2154;(Philips);SAAAAAAAS;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40415;197;2196;20;48;197;2196;217;2196;217;2244;197;2244;3;N;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40416;427;2196;20;48;427;2196;447;2196;447;2244;427;2244;1;N;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40417;583;2196;155;48;583;2196;738;2196;738;2244;583;2244;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40418;748;2196;20;48;748;2196;768;2196;768;2244;748;2244;à;A;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40419;780;2196;122;48;780;2196;902;2196;902;2244;780;2244;coudre;AAAAAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40420;913;2196;115;48;913;2196;1028;2196;1028;2244;913;2244;Singer;AAAAAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40421;1039;2196;83;48;1039;2196;1122;2196;1122;2244;1039;2244;2263;NNNN;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40422;1414;2196;114;48;1414;2196;1528;2196;1528;2244;1414;2244;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40423;1539;2196;87;48;1539;2196;1626;2196;1626;2244;1539;2244;EUR;AAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40424;1755;2196;114;48;1755;2196;1869;2196;1869;2244;1755;2244;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40425;1997;2196;114;48;1997;2196;2111;2196;2111;2244;1997;2244;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40426;2122;2196;87;48;2122;2196;2209;2196;2209;2244;2122;2244;EUR;AAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40427;1849;2327;104;52;1849;2327;1953;2327;1953;2379;1849;2379;Total;AAAAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40428;1995;2327;114;48;1995;2327;2109;2327;2109;2375;1995;2375;871,62;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-326.tiff;1;1;2480;3508;40429;2120;2327;87;48;2120;2327;2207;2327;2207;2375;2120;2375;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-326.tiff;1;1;2480;3508;40430;1852;2380;96;52;1852;2380;1948;2380;1948;2432;1852;2432;TVA;AAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40431;1960;2380;91;52;1960;2380;2051;2380;2051;2432;1960;2432;Rate;AAAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40432;2093;2380;114;48;2093;2380;2207;2380;2207;2428;2093;2428;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-326.tiff;1;1;2480;3508;40433;1705;2433;76;52;1705;2433;1781;2433;1781;2485;1705;2485;Tax;AAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40434;1793;2433;160;52;1793;2433;1953;2433;1953;2485;1793;2485;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40435;1995;2433;114;48;1995;2433;2109;2433;2109;2481;1995;2481;174,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-326.tiff;1;1;2480;3508;40436;2120;2433;87;48;2120;2433;2207;2433;2207;2481;2120;2481;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-326.tiff;1;1;2480;3508;40437;1640;2486;160;52;1640;2486;1800;2486;1800;2538;1640;2538;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40438;1811;2486;38;52;1811;2486;1849;2486;1849;2538;1811;2538;to;AA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40439;1861;2486;71;52;1861;2486;1932;2486;1932;2538;1861;2538;pay;AAA;undefined;OTHER;OTHER
invoice-326.tiff;1;1;2480;3508;40440;1974;2486;135;48;1974;2486;2109;2486;2109;2534;1974;2534;1045,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-326.tiff;1;1;2480;3508;40441;2120;2486;87;48;2120;2486;2207;2486;2207;2534;2120;2534;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-326.tiff;1;1;2480;3508;40442;1052;3154;270;48;1052;3154;1322;3154;1322;3202;1052;3202;INTERSPORT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-326.tiff;1;1;2480;3508;40443;681;3202;41;45;681;3202;722;3202;722;3247;681;3247;67;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-326.tiff;1;1;2480;3508;40444;733;3202;159;45;733;3202;892;3202;892;3247;733;3247;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-326.tiff;1;1;2480;3508;40445;904;3202;55;45;904;3202;959;3202;959;3247;904;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-326.tiff;1;1;2480;3508;40446;969;3202;101;45;969;3202;1070;3202;1070;3247;969;3247;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-326.tiff;1;1;2480;3508;40447;1082;3202;48;45;1082;3202;1130;3202;1130;3247;1082;3247;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-326.tiff;1;1;2480;3508;40448;1141;3202;101;45;1141;3202;1242;3202;1242;3247;1141;3247;CRET;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-326.tiff;1;1;2480;3508;40449;1251;3202;104;45;1251;3202;1355;3202;1355;3247;1251;3247;74390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-326.tiff;1;1;2480;3508;40450;1363;3202;155;45;1363;3202;1518;3202;1518;3247;1363;3247;CHATEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-326.tiff;1;1;2480;3508;40451;1527;3202;157;45;1527;3202;1684;3202;1684;3247;1527;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
