src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1273.tiff;1;1;2480;3508;156415;1113;2032;23;49;1113;2032;1136;2032;1136;2081;1113;2081;4;N;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156416;1303;2032;127;49;1303;2032;1430;2032;1430;2081;1303;2081;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156417;1442;2032;87;49;1442;2032;1529;2032;1529;2081;1442;2081;EUR;AAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156418;1690;2032;118;49;1690;2032;1808;2032;1808;2081;1690;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156419;1969;2032;127;49;1969;2032;2096;2032;2096;2081;1969;2081;830,00;NNNSNN;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156420;2108;2032;87;49;2108;2032;2195;2032;2195;2081;2108;2081;EUR;AAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156413;124;2082;180;49;124;2082;304;2082;304;2131;124;2131;ZC554KL;AANNNAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156414;317;2082;94;49;317;2082;411;2082;411;2131;317;2131;Gold;AAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156421;1677;2215;165;52;1677;2215;1842;2215;1842;2267;1677;2267;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156422;1855;2215;61;52;1855;2215;1916;2215;1916;2267;1855;2267;HT;AA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156423;1958;2215;150;48;1958;2215;2108;2215;2108;2263;1958;2263;1506,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1273.tiff;1;1;2480;3508;156424;2120;2215;87;48;2120;2215;2207;2215;2207;2263;2120;2263;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1273.tiff;1;1;2480;3508;156425;1781;2268;101;52;1781;2268;1882;2268;1882;2320;1781;2320;Taux;AAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156426;1895;2268;50;52;1895;2268;1945;2268;1945;2320;1895;2320;de;AA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156427;1959;2268;89;52;1959;2268;2048;2268;2048;2320;1959;2320;TVA;AAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156428;2090;2268;118;48;2090;2268;2208;2268;2208;2316;2090;2316;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1273.tiff;1;1;2480;3508;156429;1850;2321;89;52;1850;2321;1939;2321;1939;2373;1850;2373;TVA;AAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156430;1981;2321;127;48;1981;2321;2108;2321;2108;2369;1981;2369;301,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1273.tiff;1;1;2480;3508;156431;2120;2321;87;48;2120;2321;2207;2321;2207;2369;2120;2369;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1273.tiff;1;1;2480;3508;156432;1712;2374;101;52;1712;2374;1813;2374;1813;2426;1712;2426;Total;AAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156433;1827;2374;89;52;1827;2374;1916;2374;1916;2426;1827;2426;TTC;AAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156434;1958;2374;150;48;1958;2374;2108;2374;2108;2422;1958;2422;1807,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1273.tiff;1;1;2480;3508;156435;2120;2374;87;48;2120;2374;2207;2374;2207;2422;2120;2422;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1273.tiff;1;1;2480;3508;156436;1541;2756;106;54;1541;2756;1647;2756;1647;2810;1541;2810;Type;AAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156437;1661;2756;53;54;1661;2756;1714;2756;1714;2810;1661;2810;de;AA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156438;1727;2756;201;54;1727;2756;1928;2756;1928;2810;1727;2810;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156439;2166;2756;57;48;2166;2756;2223;2756;2223;2804;2166;2804;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1273.tiff;1;1;2480;3508;156440;1010;3154;57;49;1010;3154;1067;3154;1067;3203;1010;3203;SA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1273.tiff;1;1;2480;3508;156441;1079;3154;115;49;1079;3154;1194;3154;1194;3203;1079;3203;S.A.M;ASASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1273.tiff;1;1;2480;3508;156442;1207;3154;157;49;1207;3154;1364;3154;1364;3203;1207;3203;SAFICO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1273.tiff;1;1;2480;3508;156443;743;3203;46;48;743;3203;789;3203;789;3251;743;3251;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1273.tiff;1;1;2480;3508;156444;801;3203;171;48;801;3203;972;3203;972;3251;801;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1273.tiff;1;1;2480;3508;156445;984;3203;145;48;984;3203;1129;3203;1129;3251;984;3251;BOYER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1273.tiff;1;1;2480;3508;156446;1138;3203;115;48;1138;3203;1253;3203;1253;3251;1138;3251;06500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1273.tiff;1;1;2480;3508;156447;1262;3203;180;48;1262;3203;1442;3203;1442;3251;1262;3251;MENTON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1273.tiff;1;1;2480;3508;156448;1451;3203;171;48;1451;3203;1622;3203;1622;3251;1451;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
