src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2650.tiff;1;1;2480;3508;326170;891;325;75;43;891;325;966;325;966;368;891;368;276;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2650.tiff;1;1;2480;3508;326171;991;325;75;43;991;325;1066;325;1066;368;991;368;296;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2650.tiff;1;1;2480;3508;326172;1091;325;75;43;1091;325;1166;325;1166;368;1091;368;590;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2650.tiff;1;1;2480;3508;326173;1191;325;75;43;1191;325;1266;325;1266;368;1191;368;VAT;AAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326174;1291;325;150;43;1291;325;1441;325;1441;368;1291;368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326175;1458;325;50;43;1458;325;1508;325;1508;368;1458;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2650.tiff;1;1;2480;3508;326176;1533;325;50;43;1533;325;1583;325;1583;368;1533;368;47;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2650.tiff;1;1;2480;3508;326177;1608;325;75;43;1608;325;1683;325;1683;368;1608;368;276;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2650.tiff;1;1;2480;3508;326178;1708;325;75;43;1708;325;1783;325;1783;368;1708;368;296;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2650.tiff;1;1;2480;3508;326179;1808;325;75;43;1808;325;1883;325;1883;368;1808;368;590;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2650.tiff;1;1;2480;3508;326180;750;369;124;43;750;369;874;369;874;412;750;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326181;899;369;75;43;899;369;974;369;974;412;899;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2650.tiff;1;1;2480;3508;326182;999;369;75;43;999;369;1074;369;1074;412;999;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2650.tiff;1;1;2480;3508;326183;1100;369;25;43;1100;369;1125;369;1125;412;1100;412;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2650.tiff;1;1;2480;3508;326184;1150;369;50;43;1150;369;1200;369;1200;412;1150;412;67;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2650.tiff;1;1;2480;3508;326185;1225;369;50;43;1225;369;1275;369;1275;412;1225;412;81;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2650.tiff;1;1;2480;3508;326186;1300;369;50;43;1300;369;1350;369;1350;412;1300;412;89;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2650.tiff;1;1;2480;3508;326187;1375;369;50;43;1375;369;1425;369;1425;412;1375;412;03;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2650.tiff;1;1;2480;3508;326188;1466;369;75;43;1466;369;1541;369;1541;412;1466;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326189;1566;369;75;43;1566;369;1641;369;1641;412;1566;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2650.tiff;1;1;2480;3508;326190;1666;369;75;43;1666;369;1741;369;1741;412;1666;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2650.tiff;1;1;2480;3508;326191;1766;369;25;43;1766;369;1791;369;1791;412;1766;412;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2650.tiff;1;1;2480;3508;326192;1816;369;50;43;1816;369;1866;369;1866;412;1816;412;67;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2650.tiff;1;1;2480;3508;326193;1891;369;50;43;1891;369;1941;369;1941;412;1891;412;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2650.tiff;1;1;2480;3508;326194;1966;369;50;43;1966;369;2016;369;2016;412;1966;412;70;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2650.tiff;1;1;2480;3508;326195;2041;369;50;43;2041;369;2091;369;2091;412;2041;412;99;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2650.tiff;1;1;2480;3508;326196;124;589;239;52;124;589;363;589;363;641;124;641;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326197;394;589;59;52;394;589;453;589;453;641;394;641;To;AA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326207;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326208;1781;589;59;52;1781;589;1840;589;1840;641;1781;641;To;AA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326198;124;642;75;43;124;642;199;642;199;685;124;685;Dr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2650.tiff;1;1;2480;3508;326199;224;642;175;43;224;642;399;642;399;685;224;685;Brendan;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2650.tiff;1;1;2480;3508;326200;424;642;175;43;424;642;599;642;599;685;424;685;Farrell;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2650.tiff;1;1;2480;3508;326209;1541;642;75;43;1541;642;1616;642;1616;685;1541;685;Dr.;AAS;BN;BILLING_NAME;Billing Name
invoice-2650.tiff;1;1;2480;3508;326210;1641;642;175;43;1641;642;1816;642;1816;685;1641;685;Brendan;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2650.tiff;1;1;2480;3508;326211;1841;642;175;43;1841;642;2016;642;2016;685;1841;685;Farrell;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2650.tiff;1;1;2480;3508;326201;124;686;50;43;124;686;174;686;174;729;124;729;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2650.tiff;1;1;2480;3508;326202;200;686;150;43;200;686;350;686;350;729;200;729;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2650.tiff;1;1;2480;3508;326203;375;686;224;43;375;686;599;686;599;729;375;729;d'auxerre;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2650.tiff;1;1;2480;3508;326212;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2650.tiff;1;1;2480;3508;326213;1616;686;150;43;1616;686;1766;686;1766;729;1616;729;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2650.tiff;1;1;2480;3508;326214;1791;686;224;43;1791;686;2015;686;2015;729;1791;729;d'auxerre;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2650.tiff;1;1;2480;3508;326204;124;730;124;43;124;730;248;730;248;773;124;773;89110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2650.tiff;1;1;2480;3508;326205;291;730;424;43;291;730;715;730;715;773;291;773;Poilly-sur-Tholon;AAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2650.tiff;1;1;2480;3508;326215;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;89110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2650.tiff;1;1;2480;3508;326216;1708;730;424;43;1708;730;2132;730;2132;773;1708;773;Poilly-sur-Tholon;AAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2650.tiff;1;1;2480;3508;326206;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2650.tiff;1;1;2480;3508;326217;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2650.tiff;1;1;2480;3508;326218;124;1015;192;48;124;1015;316;1015;316;1063;124;1063;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326219;345;1015;247;48;345;1015;592;1015;592;1063;345;1063;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326220;750;1015;375;43;750;1015;1125;1015;1125;1058;750;1058;806-38881-16143;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2650.tiff;1;1;2480;3508;326221;124;1084;192;48;124;1084;316;1084;316;1132;124;1132;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326222;345;1084;109;48;345;1084;454;1084;454;1132;345;1132;Date;AAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326223;750;1084;75;43;750;1084;825;1084;825;1127;750;1127;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2650.tiff;1;1;2480;3508;326224;849;1084;75;43;849;1084;924;1084;924;1127;849;1127;12,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2650.tiff;1;1;2480;3508;326225;949;1084;100;43;949;1084;1049;1084;1049;1127;949;1127;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2650.tiff;1;1;2480;3508;326226;124;1153;137;48;124;1153;261;1153;261;1201;124;1201;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326227;289;1153;192;48;289;1153;481;1153;481;1201;289;1201;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326228;750;1153;150;43;750;1153;900;1153;900;1196;750;1196;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2650.tiff;1;1;2480;3508;326229;924;1153;100;43;924;1153;1024;1153;1024;1196;924;1196;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2650.tiff;1;1;2480;3508;326230;139;1660;219;48;139;1660;358;1660;358;1708;139;1708;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326231;551;1660;192;48;551;1660;743;1660;743;1708;551;1708;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326232;771;1660;302;48;771;1660;1073;1660;1073;1708;771;1708;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326233;1279;1660;109;48;1279;1660;1388;1660;1388;1708;1279;1708;Unit;AAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326234;1416;1660;137;48;1416;1660;1553;1660;1553;1708;1416;1708;Price;AAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326235;1640;1660;82;48;1640;1660;1722;1660;1722;1708;1640;1708;TVA;AAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326236;1749;1660;109;48;1749;1660;1858;1660;1858;1708;1749;1708;Rate;AAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326237;2014;1660;137;48;2014;1660;2151;1660;2151;1708;2014;1708;Total;AAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326238;237;1729;25;43;237;1729;262;1729;262;1772;237;1772;1;N;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326239;375;1729;150;43;375;1729;525;1729;525;1772;375;1772;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326240;550;1729;224;43;550;1729;774;1729;774;1772;550;1772;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326241;800;1729;200;43;800;1729;1000;1729;1000;1772;800;1772;Mykronoz;AAAAAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326242;1025;1729;175;43;1025;1729;1200;1729;1200;1772;1025;1772;Zeround;AAAAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326243;1225;1729;25;43;1225;1729;1250;1729;1250;1772;1225;1772;2;N;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326247;1341;1729;150;43;1341;1729;1491;1729;1491;1772;1341;1772;133,25;NNNSNN;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326248;1687;1729;124;43;1687;1729;1811;1729;1811;1772;1687;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326249;2008;1729;150;43;2008;1729;2158;1729;2158;1772;2008;1772;133,25;NNNSNN;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326244;375;1773;100;43;375;1773;475;1773;475;1816;375;1816;Rose;AAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326245;499;1773;325;43;499;1773;824;1773;824;1816;499;1816;Gold/Milanais;AAAASAAAAAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326246;849;1773;50;43;849;1773;899;1773;899;1816;849;1816;HR;AA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326250;237;1859;25;43;237;1859;262;1859;262;1902;237;1902;3;N;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326251;375;1859;124;43;375;1859;499;1859;499;1902;375;1902;Coque;AAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326252;525;1859;25;43;525;1859;550;1859;550;1902;525;1902;+;S;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326253;575;1859;175;43;575;1859;750;1859;750;1902;575;1902;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326254;775;1859;124;43;775;1859;899;1859;899;1902;775;1902;écran;AAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326255;924;1859;249;43;924;1859;1173;1859;1173;1902;924;1902;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326264;1354;1859;124;43;1354;1859;1478;1859;1478;1902;1354;1902;23,33;NNSNN;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326265;1687;1859;124;43;1687;1859;1811;1859;1811;1902;1687;1902;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326266;2020;1859;124;43;2020;1859;2144;1859;2144;1902;2020;1902;69,98;NNSNN;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326256;375;1902;100;43;375;1902;475;1902;475;1945;375;1945;Note;AAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326257;499;1902;25;43;499;1902;524;1902;524;1945;499;1945;8;N;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326258;550;1902;124;43;550;1902;674;1902;674;1945;550;1945;coque;AAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326259;700;1902;150;43;700;1902;850;1902;850;1945;700;1945;rigide;AAAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326260;874;1902;25;43;874;1902;899;1902;899;1945;874;1945;+;S;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326261;924;1902;124;43;924;1902;1048;1902;1048;1945;924;1945;verre;AAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326262;1075;1902;150;43;1075;1902;1225;1902;1225;1945;1075;1945;trempé;AAAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326263;375;1946;50;43;375;1946;425;1946;425;1989;375;1989;3D;NA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326267;237;2032;25;43;237;2032;262;2032;262;2075;237;2075;2;N;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326268;375;2032;200;43;375;2032;575;2032;575;2075;375;2075;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326269;600;2032;175;43;600;2032;775;2032;775;2075;600;2075;secteur;AAAAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326270;800;2032;249;43;800;2032;1049;2032;1049;2075;800;2075;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326271;1075;2032;124;43;1075;2032;1199;2032;1199;2075;1075;2075;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326274;1366;2032;100;43;1366;2032;1466;2032;1466;2075;1366;2075;5,42;NSNN;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326275;1687;2032;124;43;1687;2032;1811;2032;1811;2075;1687;2075;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326276;2020;2032;124;43;2020;2032;2144;2032;2144;2075;2020;2075;10,83;NNSNN;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326272;375;2075;75;43;375;2075;450;2075;450;2118;375;2118;USB;AAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326273;474;2075;100;43;474;2075;574;2075;574;2118;474;2118;noir;AAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326277;237;2161;25;43;237;2161;262;2161;262;2204;237;2204;2;N;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326278;375;2161;200;43;375;2161;575;2161;575;2204;375;2204;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326279;600;2161;175;43;600;2161;775;2161;775;2204;600;2204;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326280;800;2161;175;43;800;2161;975;2161;975;2204;800;2204;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326281;999;2161;124;43;999;2161;1123;2161;1123;2204;999;2204;robot;AAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326282;1150;2161;100;43;1150;2161;1250;2161;1250;2204;1150;2204;café;AAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326288;1341;2161;150;43;1341;2161;1491;2161;1491;2204;1341;2204;390,41;NNNSNN;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326289;1687;2161;124;43;1687;2161;1811;2161;1811;2204;1687;2204;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326290;2008;2161;150;43;2008;2161;2158;2161;2158;2204;2008;2204;780,82;NNNSNN;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326283;375;2205;50;43;375;2205;425;2205;425;2248;375;2248;15;NN;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326284;449;2205;100;43;449;2205;549;2205;549;2248;449;2248;bars;AAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326285;575;2205;100;43;575;2205;675;2205;675;2248;575;2248;noir;AAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326286;700;2205;25;43;700;2205;725;2205;725;2248;700;2248;-;S;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326287;750;2205;224;43;750;2205;974;2205;974;2248;750;2248;ep4010/00;AANNNNSNN;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326291;1854;2332;137;48;1854;2332;1991;2332;1991;2380;1854;2380;Total;AAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326292;2033;2332;150;43;2033;2332;2183;2332;2183;2375;2033;2375;994,88;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2650.tiff;1;1;2480;3508;326293;1821;2380;82;48;1821;2380;1903;2380;1903;2428;1821;2428;TVA;AAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326294;1931;2380;109;48;1931;2380;2040;2380;2040;2428;1931;2428;Rate;AAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326295;2083;2380;124;43;2083;2380;2207;2380;2207;2423;2083;2423;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2650.tiff;1;1;2480;3508;326296;1716;2428;82;48;1716;2428;1798;2428;1798;2476;1716;2476;Tax;AAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326297;1826;2428;164;48;1826;2428;1990;2428;1990;2476;1826;2476;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326298;2033;2428;150;43;2033;2428;2183;2428;2183;2471;2033;2471;198,97;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2650.tiff;1;1;2480;3508;326299;1609;2476;164;48;1609;2476;1773;2476;1773;2524;1609;2524;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326300;1801;2476;54;48;1801;2476;1855;2476;1855;2524;1801;2524;to;AA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326301;1884;2476;82;48;1884;2476;1966;2476;1966;2524;1884;2524;pay;AAA;undefined;OTHER;OTHER
invoice-2650.tiff;1;1;2480;3508;326302;2008;2476;175;43;2008;2476;2183;2476;2183;2519;2008;2519;1193,85;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2650.tiff;1;1;2480;3508;326303;124;3154;275;43;124;3154;399;3154;399;3197;124;3197;DERMACENTER;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2650.tiff;1;1;2480;3508;326304;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2650.tiff;1;1;2480;3508;326305;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2650.tiff;1;1;2480;3508;326306;300;3197;75;43;300;3197;375;3197;375;3240;300;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2650.tiff;1;1;2480;3508;326307;400;3197;150;43;400;3197;550;3197;550;3240;400;3240;FRANCS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2650.tiff;1;1;2480;3508;326308;575;3197;224;43;575;3197;799;3197;799;3240;575;3240;BOURGEOIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2650.tiff;1;1;2480;3508;326309;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;75004;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2650.tiff;1;1;2480;3508;326310;291;3241;124;43;291;3241;415;3241;415;3284;291;3284;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2650.tiff;1;1;2480;3508;326311;441;3241;25;43;441;3241;466;3241;466;3284;441;3284;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2650.tiff;1;1;2480;3508;326312;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
