src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-58.tiff;1;1;2480;3508;7063;466;325;75;43;466;325;541;325;541;368;466;368;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-58.tiff;1;1;2480;3508;7064;566;325;124;43;566;325;690;325;690;368;566;368;BELLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-58.tiff;1;1;2480;3508;7065;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-58.tiff;1;1;2480;3508;7093;1541;648;192;48;1541;648;1733;648;1733;696;1541;696;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7094;1761;648;82;48;1761;648;1843;648;1843;696;1761;696;No.;AAS;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7095;2166;648;175;43;2166;648;2341;648;2341;691;2166;691;1143405;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-58.tiff;1;1;2480;3508;7083;124;706;180;52;124;706;304;706;304;758;124;758;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7084;335;706;59;52;335;706;394;706;394;758;335;758;To;AA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7096;1541;717;109;48;1541;717;1650;717;1650;765;1541;765;Date;AAAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7097;2166;717;75;43;2166;717;2241;717;2241;760;2166;760;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-58.tiff;1;1;2480;3508;7098;2266;717;75;43;2266;717;2341;717;2341;760;2266;760;21,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-58.tiff;1;1;2480;3508;7099;2366;717;100;43;2366;717;2466;717;2466;760;2366;760;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-58.tiff;1;1;2480;3508;7085;124;759;75;43;124;759;199;759;199;802;124;802;Lou;AAA;BN;BILLING_NAME;Billing Name
invoice-58.tiff;1;1;2480;3508;7086;224;759;150;43;224;759;374;759;374;802;224;802;Littel;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-58.tiff;1;1;2480;3508;7100;1541;786;164;48;1541;786;1705;786;1705;834;1541;834;Client;AAAAAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7101;1734;786;82;48;1734;786;1816;786;1816;834;1734;834;No.;AAS;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7102;2166;786;124;43;2166;786;2290;786;2290;829;2166;829;71156;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-58.tiff;1;1;2480;3508;7087;124;802;124;43;124;802;248;802;248;845;124;845;5192,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-58.tiff;1;1;2480;3508;7088;275;802;50;43;275;802;325;802;325;845;275;845;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-58.tiff;1;1;2480;3508;7089;350;802;150;43;350;802;500;802;500;845;350;845;pissot;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-58.tiff;1;1;2480;3508;7090;124;846;124;43;124;846;248;846;248;889;124;889;56140;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-58.tiff;1;1;2480;3508;7091;291;846;300;43;291;846;591;846;591;889;291;889;Saint-Marcel;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-58.tiff;1;1;2480;3508;7103;1541;855;137;48;1541;855;1678;855;1678;903;1541;903;Order;AAAAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7104;1706;855;82;48;1706;855;1788;855;1788;903;1706;903;No.;AAS;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7105;2166;855;100;43;2166;855;2266;855;2266;898;2166;898;2742;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-58.tiff;1;1;2480;3508;7092;124;890;150;43;124;890;274;890;274;933;124;933;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-58.tiff;1;1;2480;3508;7106;1541;924;192;48;1541;924;1733;924;1733;972;1541;972;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7107;1761;924;109;48;1761;924;1870;924;1870;972;1761;972;type;AAAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7108;2166;924;150;43;2166;924;2316;924;2316;967;2166;967;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-58.tiff;1;1;2480;3508;7109;167;1362;82;48;167;1362;249;1362;249;1410;167;1410;No.;AAS;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7110;396;1362;82;48;396;1362;478;1362;478;1410;396;1410;Qty;AAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7111;814;1362;329;48;814;1362;1143;1362;1143;1410;814;1410;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7112;1465;1362;109;48;1465;1362;1574;1362;1574;1410;1465;1410;U.P.;ASAS;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7113;1716;1362;192;48;1716;1362;1908;1362;1908;1410;1716;1410;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7114;2021;1362;164;48;2021;1362;2185;1362;2185;1410;2021;1410;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7115;195;1431;25;43;195;1431;220;1431;220;1474;195;1474;1;N;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7116;424;1431;25;43;424;1431;449;1431;449;1474;424;1474;4;N;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7117;583;1431;224;43;583;1431;807;1431;807;1474;583;1474;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7118;833;1431;100;43;833;1431;933;1431;933;1474;833;1474;sans;AAAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7119;958;1431;75;43;958;1431;1033;1431;1033;1474;958;1474;fil;AAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7120;1058;1431;150;43;1058;1431;1208;1431;1208;1474;1058;1474;Topcom;AAAAAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7122;1433;1431;124;43;1433;1431;1557;1431;1557;1474;1433;1474;20,17;NNSNN;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7123;1583;1431;25;43;1583;1431;1608;1431;1608;1474;1583;1474;$;S;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7124;1749;1431;124;43;1749;1431;1873;1431;1873;1474;1749;1474;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7125;2016;1431;124;43;2016;1431;2140;1431;2140;1474;2016;1474;80,67;NNSNN;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7126;2166;1431;25;43;2166;1431;2191;1431;2191;1474;2166;1474;$;S;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7121;583;1475;175;43;583;1475;758;1475;758;1518;583;1518;TS-6651;AASNNNN;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7127;195;1560;25;43;195;1560;220;1560;220;1603;195;1603;2;N;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7128;424;1560;25;43;424;1560;449;1560;449;1603;424;1603;3;N;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7129;583;1560;175;43;583;1560;758;1560;758;1603;583;1603;Caisson;AAAAAAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7130;783;1560;50;43;783;1560;833;1560;833;1603;783;1603;de;AA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7131;858;1560;124;43;858;1560;982;1560;982;1603;858;1603;basse;AAAAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7132;1008;1560;175;43;1008;1560;1183;1560;1183;1603;1008;1603;Klipsch;AAAAAAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7145;1445;1560;100;43;1445;1560;1545;1560;1545;1603;1445;1603;0,00;NSNN;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7146;1570;1560;25;43;1570;1560;1595;1560;1595;1603;1570;1603;$;S;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7147;1749;1560;124;43;1749;1560;1873;1560;1873;1603;1749;1603;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7148;2029;1560;100;43;2029;1560;2129;1560;2129;1603;2029;1603;0,00;NSNN;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7149;2154;1560;25;43;2154;1560;2179;1560;2179;1603;2154;1603;$;S;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7133;583;1604;375;43;583;1604;958;1604;958;1647;583;1647;R-12SW+Enceinte;ASNNAASAAAAAAAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7134;983;1604;175;43;983;1604;1158;1604;1158;1647;983;1647;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7135;1183;1604;175;43;1183;1604;1358;1604;1358;1647;1183;1647;Klipsch;AAAAAAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7136;583;1648;124;43;583;1648;707;1648;707;1691;583;1691;R-28F;ASNNA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7137;733;1648;275;43;733;1648;1008;1648;1008;1691;733;1691;X1+Enceinte;ANSAAAAAAAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7138;1033;1648;200;43;1033;1648;1233;1648;1233;1691;1033;1691;centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7139;583;1691;175;43;583;1691;758;1691;758;1734;583;1734;Klipsch;AAAAAAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7140;783;1691;350;43;783;1691;1133;1691;1133;1734;783;1734;R-25C+Enceinte;ASNNASAAAAAAAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7141;583;1735;300;43;583;1735;883;1735;883;1778;583;1778;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7142;908;1735;175;43;908;1735;1083;1735;1083;1778;908;1778;Klipsch;AAAAAAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7143;1108;1735;124;43;1108;1735;1232;1735;1232;1778;1108;1778;R-14M;ASNNA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7144;1258;1735;50;43;1258;1735;1308;1735;1308;1778;1258;1778;X2;AN;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7150;1826;1862;164;48;1826;1862;1990;1862;1990;1910;1826;1910;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7151;2033;1862;124;43;2033;1862;2157;1862;2157;1905;2033;1905;80,67;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-58.tiff;1;1;2480;3508;7152;2183;1862;25;43;2183;1862;2208;1862;2208;1905;2183;1905;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-58.tiff;1;1;2480;3508;7153;1716;1911;82;48;1716;1911;1798;1911;1798;1959;1716;1959;TVA;AAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7154;1826;1911;164;48;1826;1911;1990;1911;1990;1959;1826;1959;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7155;2033;1911;124;43;2033;1911;2157;1911;2157;1954;2033;1954;16,13;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-58.tiff;1;1;2480;3508;7156;2183;1911;25;43;2183;1911;2208;1911;2208;1954;2183;1954;$;S;TTX;TOTAL_TAX;Total Tax
invoice-58.tiff;1;1;2480;3508;7157;1661;1959;137;48;1661;1959;1798;1959;1798;2007;1661;2007;Total;AAAAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7158;1826;1959;164;48;1826;1959;1990;1959;1990;2007;1826;2007;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-58.tiff;1;1;2480;3508;7159;2033;1959;124;43;2033;1959;2157;1959;2157;2002;2033;2002;96,80;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-58.tiff;1;1;2480;3508;7160;2183;1959;25;43;2183;1959;2208;1959;2208;2002;2183;2002;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-58.tiff;1;1;2480;3508;7161;1974;3175;100;43;1974;3175;2074;3175;2074;3218;1974;3218;LINI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-58.tiff;1;1;2480;3508;7162;2100;3175;25;43;2100;3175;2125;3175;2125;3218;2100;3218;C;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-58.tiff;1;1;2480;3508;7163;2150;3175;50;43;2150;3175;2200;3175;2200;3218;2150;3218;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-58.tiff;1;1;2480;3508;7164;2225;3175;25;43;2225;3175;2250;3175;2250;3218;2225;3218;C;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-58.tiff;1;1;2480;3508;7165;1041;3218;25;43;1041;3218;1066;3218;1066;3261;1041;3261;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-58.tiff;1;1;2480;3508;7166;1091;3218;75;43;1091;3218;1166;3218;1166;3261;1091;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-58.tiff;1;1;2480;3508;7167;1191;3218;50;43;1191;3218;1241;3218;1241;3261;1191;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-58.tiff;1;1;2480;3508;7168;1266;3218;124;43;1266;3218;1390;3218;1390;3261;1266;3261;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-58.tiff;1;1;2480;3508;7169;1400;3218;25;43;1400;3218;1425;3218;1425;3261;1400;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-58.tiff;1;1;2480;3508;7170;1450;3218;124;43;1450;3218;1574;3218;1574;3261;1450;3261;79370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-58.tiff;1;1;2480;3508;7171;1608;3218;150;43;1608;3218;1758;3218;1758;3261;1608;3261;CELLES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-58.tiff;1;1;2480;3508;7172;1783;3218;75;43;1783;3218;1858;3218;1858;3261;1783;3261;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-58.tiff;1;1;2480;3508;7173;1883;3218;124;43;1883;3218;2007;3218;2007;3261;1883;3261;BELLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-58.tiff;1;1;2480;3508;7174;2016;3218;25;43;2016;3218;2041;3218;2041;3261;2016;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-58.tiff;1;1;2480;3508;7175;2066;3218;150;43;2066;3218;2216;3218;2216;3261;2066;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
