src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1254.tiff;1;1;2480;3508;153989;124;865;124;43;124;865;248;865;248;908;124;908;14200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1254.tiff;1;1;2480;3508;153990;291;865;550;43;291;865;841;865;841;908;291;908;Hérouville-Saint-Clair;AAAAAAAAAASAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1254.tiff;1;1;2480;3508;154006;1541;870;109;48;1541;870;1650;870;1650;918;1541;918;Date;AAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154007;2166;870;25;43;2166;870;2191;870;2191;913;2166;913;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1254.tiff;1;1;2480;3508;154008;2216;870;100;43;2216;870;2316;870;2316;913;2216;913;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1254.tiff;1;1;2480;3508;154009;2341;870;100;43;2341;870;2441;870;2441;913;2341;913;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1254.tiff;1;1;2480;3508;153991;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1254.tiff;1;1;2480;3508;154010;1541;939;164;48;1541;939;1705;939;1705;987;1541;987;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154011;1734;939;164;48;1734;939;1898;939;1898;987;1734;987;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154012;2166;939;224;43;2166;939;2390;939;2390;982;2166;982;CL1030021;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1254.tiff;1;1;2480;3508;153992;124;994;239;52;124;994;363;994;363;1046;124;1046;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;153993;394;994;59;52;394;994;453;994;453;1046;394;1046;To;AA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154013;1541;1008;137;48;1541;1008;1678;1008;1678;1056;1541;1056;Order;AAAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154014;1706;1008;164;48;1706;1008;1870;1008;1870;1056;1706;1056;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154015;2166;1008;224;43;2166;1008;2390;1008;2390;1051;2166;1051;CD2017001;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1254.tiff;1;1;2480;3508;153994;124;1047;150;43;124;1047;274;1047;274;1090;124;1090;Milton;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1254.tiff;1;1;2480;3508;153995;300;1047;249;43;300;1047;549;1047;549;1090;300;1090;Jakubowski;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1254.tiff;1;1;2480;3508;154016;1541;1077;192;48;1541;1077;1733;1077;1733;1125;1541;1125;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154017;1761;1077;137;48;1761;1077;1898;1077;1898;1125;1761;1125;means;AAAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154018;2166;1077;100;43;2166;1077;2266;1077;2266;1120;2166;1120;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1254.tiff;1;1;2480;3508;154019;2291;1077;200;43;2291;1077;2491;1077;2491;1120;2291;1120;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1254.tiff;1;1;2480;3508;153996;124;1090;100;43;124;1090;224;1090;224;1133;124;1133;122,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1254.tiff;1;1;2480;3508;153997;249;1090;75;43;249;1090;324;1090;324;1133;249;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1254.tiff;1;1;2480;3508;153998;350;1090;75;43;350;1090;425;1090;425;1133;350;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1254.tiff;1;1;2480;3508;153999;449;1090;175;43;449;1090;624;1090;624;1133;449;1133;enfants;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1254.tiff;1;1;2480;3508;154000;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;14200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1254.tiff;1;1;2480;3508;154001;291;1134;550;43;291;1134;841;1134;841;1177;291;1177;Hérouville-Saint-Clair;AAAAAAAAAASAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1254.tiff;1;1;2480;3508;154002;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1254.tiff;1;1;2480;3508;154020;167;1515;82;48;167;1515;249;1515;249;1563;167;1563;No.;AAS;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154021;396;1515;82;48;396;1515;478;1515;478;1563;396;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154022;814;1515;329;48;814;1515;1143;1515;1143;1563;814;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154023;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154024;1716;1515;192;48;1716;1515;1908;1515;1908;1563;1716;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154025;2021;1515;164;48;2021;1515;2185;1515;2185;1563;2021;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154026;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154027;424;1584;25;43;424;1584;449;1584;449;1627;424;1627;1;N;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154028;583;1584;100;43;583;1584;683;1584;683;1627;583;1627;Cave;AAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154029;708;1584;275;43;708;1584;983;1584;983;1627;708;1627;polyvalente;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154030;1008;1584;124;43;1008;1584;1132;1584;1132;1627;1008;1627;Haier;AAAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154032;1445;1584;150;43;1445;1584;1595;1584;1595;1627;1445;1627;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154033;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154034;2029;1584;150;43;2029;1584;2179;1584;2179;1627;2029;1627;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154031;583;1628;224;43;583;1628;807;1628;807;1671;583;1671;WS151GDBI;AANNNAAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154035;195;1713;25;43;195;1713;220;1713;220;1756;195;1756;2;N;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154036;424;1713;25;43;424;1713;449;1713;449;1756;424;1756;2;N;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154037;583;1713;124;43;583;1713;707;1713;707;1756;583;1756;Piano;AAAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154038;733;1713;50;43;733;1713;783;1713;783;1756;733;1756;de;AA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154039;808;1713;175;43;808;1713;983;1713;983;1756;808;1756;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154040;1008;1713;75;43;1008;1713;1083;1713;1083;1756;1008;1756;gaz;AAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154041;1108;1713;100;43;1108;1713;1208;1713;1208;1756;1108;1756;Smeg;AAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154043;1445;1713;150;43;1445;1713;1595;1713;1595;1756;1445;1756;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154044;1749;1713;124;43;1749;1713;1873;1713;1873;1756;1749;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154045;2016;1713;175;43;2016;1713;2191;1713;2191;1756;2016;1756;1665,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154042;583;1757;175;43;583;1757;758;1757;758;1800;583;1800;CX91GVE;AANNAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154046;195;1842;25;43;195;1842;220;1842;220;1885;195;1885;3;N;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154047;424;1842;25;43;424;1842;449;1842;449;1885;424;1885;4;N;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154048;583;1842;124;43;583;1842;707;1842;707;1885;583;1885;Socle;AAAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154049;733;1842;224;43;733;1842;957;1842;957;1885;733;1885;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154050;983;1842;124;43;983;1842;1107;1842;1107;1885;983;1885;SOCLE;AAAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154051;1133;1842;50;43;1133;1842;1183;1842;1183;1885;1133;1885;LL;AA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154052;1208;1842;100;43;1208;1842;1308;1842;1308;1885;1208;1885;FSCR;AAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154055;1458;1842;124;43;1458;1842;1582;1842;1582;1885;1458;1885;40,83;NNSNN;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154056;1749;1842;124;43;1749;1842;1873;1842;1873;1885;1749;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154057;2029;1842;150;43;2029;1842;2179;1842;2179;1885;2029;1885;163,33;NNNSNN;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154053;583;1886;200;43;583;1886;783;1886;783;1929;583;1929;12440-OP;NNNNNSAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154054;808;1886;200;43;808;1886;1008;1886;1008;1929;808;1929;BRADERIE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154058;195;1972;25;43;195;1972;220;1972;220;2015;195;2015;4;N;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154059;424;1972;25;43;424;1972;449;1972;449;2015;424;2015;4;N;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154060;583;1972;100;43;583;1972;683;1972;683;2015;583;2015;Plat;AAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154061;708;1972;25;43;708;1972;733;1972;733;2015;708;2015;à;A;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154062;758;1972;100;43;758;1972;858;1972;858;2015;758;2015;four;AAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154063;883;1972;200;43;883;1972;1083;1972;1083;2015;883;2015;Berghoff;AAAAAAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154064;1108;1972;100;43;1108;1972;1208;1972;1208;2015;1108;2015;plat;AAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154065;1233;1972;25;43;1233;1972;1258;1972;1258;2015;1233;2015;à;A;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154071;1458;1972;124;43;1458;1972;1582;1972;1582;2015;1458;2015;17,11;NNSNN;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154072;1749;1972;124;43;1749;1972;1873;1972;1873;2015;1749;2015;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154073;2041;1972;124;43;2041;1972;2165;1972;2165;2015;2041;2015;68,43;NNSNN;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154066;583;2015;150;43;583;2015;733;2015;733;2058;583;2058;gratin;AAAAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154067;758;2015;100;43;758;2015;858;2015;858;2058;758;2058;avec;AAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154068;883;2015;224;43;883;2015;1107;2015;1107;2058;883;2058;trancheur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154069;1133;2015;25;43;1133;2015;1158;2015;1158;2058;1133;2058;-;S;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154070;1183;2015;175;43;1183;2015;1358;2015;1358;2058;1183;2058;1100053;NNNNNNN;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154074;1952;2143;109;48;1952;2143;2061;2143;2061;2191;1952;2191;DISC;AAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154075;2083;2143;100;43;2083;2143;2183;2143;2183;2186;2083;2186;0,00;NSNN;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154076;1801;2191;164;48;1801;2191;1965;2191;1965;2239;1801;2239;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154077;2008;2191;175;43;2008;2191;2183;2191;2183;2234;2008;2234;2895,93;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1254.tiff;1;1;2480;3508;154078;1849;2239;192;48;1849;2239;2041;2239;2041;2287;1849;2287;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154079;2083;2239;124;43;2083;2239;2207;2239;2207;2282;2083;2282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1254.tiff;1;1;2480;3508;154080;1716;2288;82;48;1716;2288;1798;2288;1798;2336;1716;2336;TVA;AAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154081;1826;2288;164;48;1826;2288;1990;2288;1990;2336;1826;2336;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154082;2033;2288;150;43;2033;2288;2183;2288;2183;2331;2033;2331;579,19;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1254.tiff;1;1;2480;3508;154083;1636;2336;137;48;1636;2336;1773;2336;1773;2384;1636;2384;Total;AAAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154084;1801;2336;164;48;1801;2336;1965;2336;1965;2384;1801;2384;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1254.tiff;1;1;2480;3508;154085;2008;2336;175;43;2008;2336;2183;2336;2183;2379;2008;2379;3475,12;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1254.tiff;1;1;2480;3508;154086;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1254.tiff;1;1;2480;3508;154087;200;3154;100;43;200;3154;300;3154;300;3197;200;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1254.tiff;1;1;2480;3508;154088;325;3154;200;43;325;3154;525;3154;525;3197;325;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1254.tiff;1;1;2480;3508;154089;124;3197;124;43;124;3197;248;3197;248;3240;124;3240;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1254.tiff;1;1;2480;3508;154090;275;3197;50;43;275;3197;325;3197;325;3240;275;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1254.tiff;1;1;2480;3508;154091;350;3197;224;43;350;3197;574;3197;574;3240;350;3240;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1254.tiff;1;1;2480;3508;154092;124;3241;224;43;124;3241;348;3241;348;3284;124;3284;MONTFAVET;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1254.tiff;1;1;2480;3508;154093;124;3285;124;43;124;3285;248;3285;248;3328;124;3328;84140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1254.tiff;1;1;2480;3508;154094;291;3285;175;43;291;3285;466;3285;466;3328;291;3328;AVIGNON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1254.tiff;1;1;2480;3508;154095;124;3329;150;43;124;3329;274;3329;274;3372;124;3372;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
