src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-201.tiff;1;1;2480;3508;25152;275;500;75;43;275;500;350;500;350;543;275;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-201.tiff;1;1;2480;3508;25153;375;500;75;43;375;500;450;500;450;543;375;543;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-201.tiff;1;1;2480;3508;25154;474;500;25;43;474;500;499;500;499;543;474;543;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-201.tiff;1;1;2480;3508;25155;525;500;50;43;525;500;575;500;575;543;525;543;76;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-201.tiff;1;1;2480;3508;25156;600;500;50;43;600;500;650;500;650;543;600;543;38;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-201.tiff;1;1;2480;3508;25157;675;500;50;43;675;500;725;500;725;543;675;543;41;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-201.tiff;1;1;2480;3508;25158;750;500;50;43;750;500;800;500;800;543;750;543;36;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-201.tiff;1;1;2480;3508;25159;841;500;75;43;841;500;916;500;916;543;841;543;Fax;AAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25160;941;500;75;43;941;500;1016;500;1016;543;941;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-201.tiff;1;1;2480;3508;25161;1041;500;75;43;1041;500;1116;500;1116;543;1041;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-201.tiff;1;1;2480;3508;25162;1141;500;25;43;1141;500;1166;500;1166;543;1141;543;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-201.tiff;1;1;2480;3508;25163;1191;500;50;43;1191;500;1241;500;1241;543;1191;543;76;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-201.tiff;1;1;2480;3508;25164;1266;500;50;43;1266;500;1316;500;1316;543;1266;543;38;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-201.tiff;1;1;2480;3508;25165;1341;500;50;43;1341;500;1391;500;1391;543;1341;543;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-201.tiff;1;1;2480;3508;25166;1416;500;50;43;1416;500;1466;500;1466;543;1416;543;04;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-201.tiff;1;1;2480;3508;25170;124;855;119;52;124;855;243;855;243;907;124;907;Bill;AAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25171;275;855;59;52;275;855;334;855;334;907;275;907;To;AA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25172;124;908;224;43;124;908;348;908;348;951;124;951;Nathaniel;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-201.tiff;1;1;2480;3508;25173;375;908;150;43;375;908;525;908;525;951;375;951;Hammes;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-201.tiff;1;1;2480;3508;25174;124;952;50;43;124;952;174;952;174;995;124;995;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-201.tiff;1;1;2480;3508;25175;200;952;175;43;200;952;375;952;375;995;200;995;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-201.tiff;1;1;2480;3508;25176;400;952;50;43;400;952;450;952;450;995;400;995;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-201.tiff;1;1;2480;3508;25177;474;952;175;43;474;952;649;952;649;995;474;995;tilleul;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-201.tiff;1;1;2480;3508;25178;124;996;124;43;124;996;248;996;248;1039;124;1039;70200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-201.tiff;1;1;2480;3508;25179;291;996;275;43;291;996;566;996;566;1039;291;1039;Vy-lès-Lure;AASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-201.tiff;1;1;2480;3508;25192;1541;1001;137;48;1541;1001;1678;1001;1678;1049;1541;1049;Dated;AAAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25193;2166;1001;50;43;2166;1001;2216;1001;2216;1044;2166;1044;16;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-201.tiff;1;1;2480;3508;25194;2241;1001;100;43;2241;1001;2341;1001;2341;1044;2241;1044;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-201.tiff;1;1;2480;3508;25195;2366;1001;100;43;2366;1001;2466;1001;2466;1044;2366;1044;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-201.tiff;1;1;2480;3508;25180;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-201.tiff;1;1;2480;3508;25196;1541;1070;164;48;1541;1070;1705;1070;1705;1118;1541;1118;Client;AAAAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25197;1734;1070;82;48;1734;1070;1816;1070;1816;1118;1734;1118;No.;AAS;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25198;2166;1070;175;43;2166;1070;2341;1070;2341;1113;2166;1113;CL-4337;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-201.tiff;1;1;2480;3508;25181;124;1125;119;52;124;1125;243;1125;243;1177;124;1177;Ship;AAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25182;275;1125;59;52;275;1125;334;1125;334;1177;275;1177;To;AA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25199;1541;1139;137;48;1541;1139;1678;1139;1678;1187;1541;1187;Order;AAAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25200;1706;1139;82;48;1706;1139;1788;1139;1788;1187;1706;1187;No.;AAS;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25201;2166;1139;175;43;2166;1139;2341;1139;2341;1182;2166;1182;COM-564;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-201.tiff;1;1;2480;3508;25183;124;1178;224;43;124;1178;348;1178;348;1221;124;1221;Nathaniel;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-201.tiff;1;1;2480;3508;25184;375;1178;150;43;375;1178;525;1178;525;1221;375;1221;Hammes;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-201.tiff;1;1;2480;3508;25185;124;1221;50;43;124;1221;174;1221;174;1264;124;1264;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-201.tiff;1;1;2480;3508;25186;200;1221;175;43;200;1221;375;1221;375;1264;200;1264;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-201.tiff;1;1;2480;3508;25187;400;1221;50;43;400;1221;450;1221;450;1264;400;1264;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-201.tiff;1;1;2480;3508;25188;474;1221;175;43;474;1221;649;1221;649;1264;474;1264;tilleul;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-201.tiff;1;1;2480;3508;25189;124;1265;124;43;124;1265;248;1265;248;1308;124;1308;70200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-201.tiff;1;1;2480;3508;25190;291;1265;275;43;291;1265;566;1265;566;1308;291;1308;Vy-lès-Lure;AASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-201.tiff;1;1;2480;3508;25191;124;1309;150;43;124;1309;274;1309;274;1352;124;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-201.tiff;1;1;2480;3508;25202;139;1646;137;48;139;1646;276;1646;276;1694;139;1694;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25203;327;1646;219;48;327;1646;546;1646;546;1694;327;1694;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25204;717;1646;192;48;717;1646;909;1646;909;1694;717;1694;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25205;937;1646;302;48;937;1646;1239;1646;1239;1694;937;1694;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25206;1383;1646;109;48;1383;1646;1492;1646;1492;1694;1383;1694;Unit;AAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25207;1520;1646;137;48;1520;1646;1657;1646;1657;1694;1520;1694;Price;AAAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25208;1702;1646;82;48;1702;1646;1784;1646;1784;1694;1702;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25209;1812;1646;109;48;1812;1646;1921;1646;1921;1694;1812;1694;Rate;AAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25210;2035;1646;137;48;2035;1646;2172;1646;2172;1694;2035;1694;Total;AAAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25211;195;1715;25;43;195;1715;220;1715;220;1758;195;1758;1;N;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25212;424;1715;25;43;424;1715;449;1715;449;1758;424;1758;4;N;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25213;583;1715;175;43;583;1715;758;1715;758;1758;583;1758;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25214;783;1715;25;43;783;1715;808;1715;808;1758;783;1758;à;A;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25215;833;1715;150;43;833;1715;983;1715;983;1758;833;1758;coudre;AAAAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25216;1008;1715;124;43;1008;1715;1132;1715;1132;1758;1008;1758;Pfaff;AAAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25217;1158;1715;200;43;1158;1715;1358;1715;1358;1758;1158;1758;Ambition;AAAAAAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25219;1420;1715;150;43;1420;1715;1570;1715;1570;1758;1420;1758;740,83;NNNSNN;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25220;1595;1715;25;43;1595;1715;1620;1715;1620;1758;1595;1758;$;S;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25221;1749;1715;124;43;1749;1715;1873;1715;1873;1758;1749;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25222;1991;1715;175;43;1991;1715;2166;1715;2166;1758;1991;1758;2963,33;NNNNSNN;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25223;2191;1715;25;43;2191;1715;2216;1715;2216;1758;2191;1758;$;S;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25218;583;1759;75;43;583;1759;658;1759;658;1802;583;1802;1.0;NSN;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25224;195;1844;25;43;195;1844;220;1844;220;1887;195;1887;2;N;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25225;424;1844;25;43;424;1844;449;1844;449;1887;424;1887;3;N;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25226;583;1844;200;43;583;1844;783;1844;783;1887;583;1887;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25227;808;1844;50;43;808;1844;858;1844;858;1887;808;1887;de;AA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25228;883;1844;175;43;883;1844;1058;1844;1058;1887;883;1887;cuisine;AAAAAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25229;1083;1844;150;43;1083;1844;1233;1844;1233;1887;1083;1887;Arthur;AAAAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25238;1433;1844;124;43;1433;1844;1557;1844;1557;1887;1433;1887;41,66;NNSNN;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25239;1583;1844;25;43;1583;1844;1608;1844;1608;1887;1583;1887;$;S;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25240;1749;1844;124;43;1749;1844;1873;1844;1873;1887;1749;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25241;2004;1844;150;43;2004;1844;2154;1844;2154;1887;2004;1887;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25242;2179;1844;25;43;2179;1844;2204;1844;2204;1887;2179;1887;$;S;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25230;583;1888;150;43;583;1888;733;1888;733;1931;583;1931;Martin;AAAAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25231;758;1888;25;43;758;1888;783;1888;783;1931;758;1931;3;N;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25232;808;1888;150;43;808;1888;958;1888;958;1931;808;1931;poêles;AAAAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25233;983;1888;249;43;983;1888;1232;1888;1232;1931;983;1931;20/24/26cm;NNSNNSNNAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25234;1258;1888;25;43;1258;1888;1283;1888;1283;1931;1258;1931;+;S;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25235;583;1932;175;43;583;1932;758;1932;758;1975;583;1975;poignée;AAAAAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25236;783;1932;25;43;783;1932;808;1932;808;1975;783;1975;-;S;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25237;833;1932;100;43;833;1932;933;1932;933;1975;833;1975;5539;NNNN;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25243;195;2017;25;43;195;2017;220;2017;220;2060;195;2060;3;N;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25244;424;2017;25;43;424;2017;449;2017;449;2060;424;2060;4;N;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25245;583;2017;249;43;583;2017;832;2017;832;2060;583;2060;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25246;858;2017;249;43;858;2017;1107;2017;1107;2060;858;2060;partenaire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25247;1133;2017;50;43;1133;2017;1183;2017;1183;2060;1133;2060;de;AA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25256;1420;2017;150;43;1420;2017;1570;2017;1570;2060;1420;2060;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25257;1595;2017;25;43;1595;2017;1620;2017;1620;2060;1595;2060;$;S;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25258;1749;2017;124;43;1749;2017;1873;2017;1873;2060;1749;2060;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25259;2004;2017;150;43;2004;2017;2154;2017;2154;2060;2004;2060;666,63;NNNSNN;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25260;2179;2017;25;43;2179;2017;2204;2017;2204;2060;2179;2060;$;S;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25248;583;2061;175;43;583;2061;758;2061;758;2104;583;2104;sommeil;AAAAAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25249;783;2061;200;43;783;2061;983;2061;983;2104;783;2104;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25250;1008;2061;150;43;1008;2061;1158;2061;1158;2104;1008;2104;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25251;1183;2061;50;43;1183;2061;1233;2061;1233;2104;1183;2104;SE;AA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25252;1258;2061;50;43;1258;2061;1308;2061;1308;2104;1258;2104;80;NN;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25253;583;2105;124;43;583;2105;707;2105;707;2148;583;2148;Sleep;AAAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25254;733;2105;150;43;733;2105;883;2105;883;2148;733;2148;expert;AAAAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25255;908;2105;50;43;908;2105;958;2105;958;2148;908;2148;BT;AA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25261;1804;2232;137;48;1804;2232;1941;2232;1941;2280;1804;2280;Total;AAAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25262;1983;2232;175;43;1983;2232;2158;2232;2158;2275;1983;2275;3754,94;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-201.tiff;1;1;2480;3508;25263;2183;2232;25;43;2183;2232;2208;2232;2208;2275;2183;2275;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-201.tiff;1;1;2480;3508;25264;1821;2280;82;48;1821;2280;1903;2280;1903;2328;1821;2328;TVA;AAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25265;1931;2280;109;48;1931;2280;2040;2280;2040;2328;1931;2328;Rate;AAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25266;2083;2280;124;43;2083;2280;2207;2280;2207;2323;2083;2323;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-201.tiff;1;1;2480;3508;25267;1691;2329;82;48;1691;2329;1773;2329;1773;2377;1691;2377;Tax;AAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25268;1801;2329;164;48;1801;2329;1965;2329;1965;2377;1801;2377;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25269;2008;2329;150;43;2008;2329;2158;2329;2158;2372;2008;2372;750,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-201.tiff;1;1;2480;3508;25270;2183;2329;25;43;2183;2329;2208;2329;2208;2372;2183;2372;$;S;TTX;TOTAL_TAX;Total Tax
invoice-201.tiff;1;1;2480;3508;25271;1584;2377;164;48;1584;2377;1748;2377;1748;2425;1584;2425;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25272;1776;2377;54;48;1776;2377;1830;2377;1830;2425;1776;2425;to;AA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25273;1859;2377;82;48;1859;2377;1941;2377;1941;2425;1859;2425;pay;AAA;undefined;OTHER;OTHER
invoice-201.tiff;1;1;2480;3508;25274;1983;2377;175;43;1983;2377;2158;2377;2158;2420;1983;2420;4505,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-201.tiff;1;1;2480;3508;25275;2183;2377;25;43;2183;2377;2208;2377;2208;2420;2183;2420;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-201.tiff;1;1;2480;3508;25276;1112;3154;150;43;1112;3154;1262;3154;1262;3197;1112;3197;TOKMAK;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-201.tiff;1;1;2480;3508;25277;533;3197;75;43;533;3197;608;3197;608;3240;533;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-201.tiff;1;1;2480;3508;25278;633;3197;50;43;633;3197;683;3197;683;3240;633;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-201.tiff;1;1;2480;3508;25279;708;3197;200;43;708;3197;908;3197;908;3240;708;3240;FLANDRES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-201.tiff;1;1;2480;3508;25280;916;3197;25;43;916;3197;941;3197;941;3240;916;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-201.tiff;1;1;2480;3508;25281;966;3197;124;43;966;3197;1090;3197;1090;3240;966;3240;60700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-201.tiff;1;1;2480;3508;25282;1125;3197;100;43;1125;3197;1225;3197;1225;3240;1125;3240;PONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-201.tiff;1;1;2480;3508;25283;1250;3197;150;43;1250;3197;1400;3197;1400;3240;1250;3240;SAINTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-201.tiff;1;1;2480;3508;25284;1425;3197;175;43;1425;3197;1600;3197;1600;3240;1425;3240;MAXENCE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-201.tiff;1;1;2480;3508;25285;1608;3197;25;43;1608;3197;1633;3197;1633;3240;1608;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-201.tiff;1;1;2480;3508;25286;1658;3197;150;43;1658;3197;1808;3197;1808;3240;1658;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
