src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-194.tiff;1;1;2480;3508;24268;266;729;67;48;266;729;333;729;333;777;266;777;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-194.tiff;1;1;2480;3508;24269;345;729;120;48;345;729;465;729;465;777;345;777;écoles;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-194.tiff;1;1;2480;3508;24277;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-194.tiff;1;1;2480;3508;24278;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-194.tiff;1;1;2480;3508;24279;1682;729;67;48;1682;729;1749;729;1749;777;1682;777;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-194.tiff;1;1;2480;3508;24280;1761;729;120;48;1761;729;1881;729;1881;777;1761;777;écoles;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-194.tiff;1;1;2480;3508;24270;124;778;115;48;124;778;239;778;239;826;124;826;28800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-194.tiff;1;1;2480;3508;24271;282;778;317;48;282;778;599;778;599;826;282;826;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-194.tiff;1;1;2480;3508;24281;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;28800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-194.tiff;1;1;2480;3508;24282;1699;778;317;48;1699;778;2016;778;2016;826;1699;826;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-194.tiff;1;1;2480;3508;24272;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-194.tiff;1;1;2480;3508;24283;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-194.tiff;1;1;2480;3508;24284;1541;1144;157;54;1541;1144;1698;1144;1698;1198;1541;1198;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24285;1712;1144;45;54;1712;1144;1757;1144;1757;1198;1712;1198;ID;AA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24286;2166;1144;245;48;2166;1144;2411;1144;2411;1192;2166;1192;6759-746015;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-194.tiff;1;1;2480;3508;24287;1541;1219;99;54;1541;1219;1640;1219;1640;1273;1541;1273;Date;AAAA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24288;2166;1219;60;48;2166;1219;2226;1219;2226;1267;2166;1267;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-194.tiff;1;1;2480;3508;24289;2238;1219;57;48;2238;1219;2295;1219;2295;1267;2238;1267;27,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-194.tiff;1;1;2480;3508;24290;2307;1219;92;48;2307;1219;2399;1219;2399;1267;2307;1267;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-194.tiff;1;1;2480;3508;24291;1541;1295;127;54;1541;1295;1668;1295;1668;1349;1541;1349;Client;AAAAAA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24292;1681;1295;45;54;1681;1295;1726;1295;1726;1349;1681;1349;ID;AA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24293;2166;1295;176;48;2166;1295;2342;1295;2342;1343;2166;1343;567-0123;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-194.tiff;1;1;2480;3508;24294;1541;1370;124;54;1541;1370;1665;1370;1665;1424;1541;1424;Order;AAAAA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24295;1679;1370;45;54;1679;1370;1724;1370;1724;1424;1679;1424;ID;AA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24296;2166;1370;152;48;2166;1370;2318;1370;2318;1418;2166;1418;340-942;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-194.tiff;1;1;2480;3508;24297;1541;1445;191;54;1541;1445;1732;1445;1732;1499;1541;1499;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24298;1745;1445;94;54;1745;1445;1839;1445;1839;1499;1745;1499;type;AAAA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24299;2166;1445;145;48;2166;1445;2311;1445;2311;1493;2166;1493;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-194.tiff;1;1;2480;3508;24300;171;1874;73;54;171;1874;244;1874;244;1928;171;1928;No.;AAS;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24301;548;1874;277;54;548;1874;825;1874;825;1928;548;1928;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24302;1190;1874;76;54;1190;1874;1266;1874;1266;1928;1190;1928;Qty;AAA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24303;1476;1874;89;54;1476;1874;1565;1874;1565;1928;1476;1928;U.P.;ASAS;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24304;1714;1874;196;54;1714;1874;1910;1874;1910;1928;1714;1928;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24305;2017;1874;173;54;2017;1874;2190;1874;2190;1928;2017;1928;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24306;196;1949;23;49;196;1949;219;1949;219;1998;196;1998;1;N;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24307;291;1949;173;49;291;1949;464;1949;464;1998;291;1998;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24308;476;1949;159;49;476;1949;635;1949;635;1998;476;1998;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24309;648;1949;108;49;648;1949;756;1949;756;1998;648;1998;Focal;AAAAA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24310;768;1949;101;49;768;1949;869;1949;869;1998;768;1998;ARIA;AAAA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24311;882;1949;69;49;882;1949;951;1949;951;1998;882;1998;948;NNN;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24314;1217;1949;23;49;1217;1949;1240;1949;1240;1998;1217;1998;3;N;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24315;1395;1949;150;49;1395;1949;1545;1949;1545;1998;1395;1998;1207,50;NNNNSNN;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24316;1557;1949;87;49;1557;1949;1644;1949;1644;1998;1557;1998;USD;AAA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24317;1753;1949;118;49;1753;1949;1871;1949;1871;1998;1753;1998;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24318;1979;1949;150;49;1979;1949;2129;1949;2129;1998;1979;1998;3622,50;NNNNSNN;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24319;2141;1949;87;49;2141;1949;2228;1949;2228;1998;2141;1998;USD;AAA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24312;291;1999;148;49;291;1999;439;1999;439;2048;291;2048;NOYER;AAAAA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24313;451;1999;50;49;451;1999;501;1999;501;2048;451;2048;X1;AN;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24320;196;2090;23;49;196;2090;219;2090;219;2139;196;2139;2;N;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24321;291;2090;115;49;291;2090;406;2090;406;2139;291;2139;Toner;AAAAA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24322;418;2090;187;49;418;2090;605;2090;605;2139;418;2139;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24323;618;2090;226;49;618;2090;844;2090;844;2139;618;2139;MLT-D111S;AAASANNNA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24324;856;2090;83;49;856;2090;939;2090;939;2139;856;2139;Noir;AAAA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24325;1217;2090;23;49;1217;2090;1240;2090;1240;2139;1217;2139;3;N;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24326;1418;2090;104;49;1418;2090;1522;2090;1522;2139;1418;2139;58,33;NNSNN;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24327;1534;2090;87;49;1534;2090;1621;2090;1621;2139;1534;2139;USD;AAA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24328;1753;2090;118;49;1753;2090;1871;2090;1871;2139;1753;2139;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24329;1990;2090;127;49;1990;2090;2117;2090;2117;2139;1990;2139;174,98;NNNSNN;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24330;2129;2090;87;49;2129;2090;2216;2090;2216;2139;2129;2139;USD;AAA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24331;1758;2223;157;52;1758;2223;1915;2223;1915;2275;1758;2275;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24332;1958;2223;150;48;1958;2223;2108;2223;2108;2271;1958;2271;3797,48;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-194.tiff;1;1;2480;3508;24333;2120;2223;87;48;2120;2223;2207;2223;2207;2271;2120;2271;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-194.tiff;1;1;2480;3508;24334;1857;2276;191;52;1857;2276;2048;2276;2048;2328;1857;2328;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24335;2090;2276;118;48;2090;2276;2208;2276;2208;2324;2090;2324;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-194.tiff;1;1;2480;3508;24336;1679;2329;89;52;1679;2329;1768;2329;1768;2381;1679;2381;TVA;AAA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24337;1781;2329;157;52;1781;2329;1938;2329;1938;2381;1781;2381;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24338;1981;2329;127;48;1981;2329;2108;2329;2108;2377;1981;2377;759,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-194.tiff;1;1;2480;3508;24339;2120;2329;87;48;2120;2329;2207;2329;2207;2377;2120;2377;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-194.tiff;1;1;2480;3508;24340;1643;2382;101;52;1643;2382;1744;2382;1744;2434;1643;2434;Total;AAAAA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24341;1758;2382;157;52;1758;2382;1915;2382;1915;2434;1758;2434;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-194.tiff;1;1;2480;3508;24342;1958;2382;150;48;1958;2382;2108;2382;2108;2430;1958;2430;4556,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-194.tiff;1;1;2480;3508;24343;2120;2382;87;48;2120;2382;2207;2382;2207;2430;2120;2430;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-194.tiff;1;1;2480;3508;24344;124;3175;118;49;124;3175;242;3175;242;3224;124;3224;RESO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-194.tiff;1;1;2480;3508;24345;124;3224;69;48;124;3224;193;3224;193;3272;124;3272;270;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-194.tiff;1;1;2480;3508;24346;206;3224;87;48;206;3224;293;3224;293;3272;206;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-194.tiff;1;1;2480;3508;24347;305;3224;57;48;305;3224;362;3224;362;3272;305;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-194.tiff;1;1;2480;3508;24348;375;3224;50;48;375;3224;425;3224;425;3272;375;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-194.tiff;1;1;2480;3508;24349;437;3224;152;48;437;3224;589;3224;589;3272;437;3272;COMBE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-194.tiff;1;1;2480;3508;24350;601;3224;60;48;601;3224;661;3224;661;3272;601;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-194.tiff;1;1;2480;3508;24351;673;3224;192;48;673;3224;865;3224;865;3272;673;3272;MEUNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-194.tiff;1;1;2480;3508;24352;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;11100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-194.tiff;1;1;2480;3508;24353;282;3272;273;48;282;3272;555;3272;555;3320;282;3320;MONTREDON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-194.tiff;1;1;2480;3508;24354;567;3272;85;48;567;3272;652;3272;652;3320;567;3320;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-194.tiff;1;1;2480;3508;24355;664;3272;245;48;664;3272;909;3272;909;3320;664;3320;CORBIERES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-194.tiff;1;1;2480;3508;24356;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
