src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2684.tiff;1;1;2480;3508;330378;1946;460;10;45;1946;460;1956;460;1956;505;1946;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2684.tiff;1;1;2480;3508;330379;1967;460;104;45;1967;460;2071;460;2071;505;1967;505;33470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2684.tiff;1;1;2480;3508;330380;2080;460;131;45;2080;460;2211;460;2211;505;2080;505;GUJAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2684.tiff;1;1;2480;3508;330381;2222;460;175;45;2222;460;2397;460;2397;505;2222;505;MESTRAS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2684.tiff;1;1;2480;3508;330382;2406;460;10;45;2406;460;2416;460;2416;505;2406;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2684.tiff;1;1;2480;3508;330383;2427;460;157;45;2427;460;2584;460;2584;505;2427;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2684.tiff;1;1;2480;3508;330384;1187;506;134;45;1187;506;1321;506;1321;551;1187;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330385;1332;506;39;45;1332;506;1371;506;1371;551;1332;551;de;AA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330386;1381;506;53;45;1381;506;1434;506;1434;551;1381;551;Tel;AAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330387;1460;506;69;45;1460;506;1529;506;1529;551;1460;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2684.tiff;1;1;2480;3508;330388;1540;506;48;45;1540;506;1588;506;1588;551;1540;551;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2684.tiff;1;1;2480;3508;330389;1599;506;20;45;1599;506;1619;506;1619;551;1599;551;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2684.tiff;1;1;2480;3508;330390;1630;506;41;45;1630;506;1671;506;1671;551;1630;551;77;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2684.tiff;1;1;2480;3508;330391;1682;506;41;45;1682;506;1723;506;1723;551;1682;551;95;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2684.tiff;1;1;2480;3508;330392;1734;506;41;45;1734;506;1775;506;1775;551;1734;551;33;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2684.tiff;1;1;2480;3508;330393;1786;506;41;45;1786;506;1827;506;1827;551;1786;551;59;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2684.tiff;1;1;2480;3508;330394;1870;506;134;45;1870;506;2004;506;2004;551;1870;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330395;2014;506;39;45;2014;506;2053;506;2053;551;2014;551;de;AA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330396;2064;506;64;45;2064;506;2128;506;2128;551;2064;551;Fax;AAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330397;2154;506;69;45;2154;506;2223;506;2223;551;2154;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2684.tiff;1;1;2480;3508;330398;2234;506;48;45;2234;506;2282;506;2282;551;2234;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2684.tiff;1;1;2480;3508;330399;2293;506;20;45;2293;506;2313;506;2313;551;2293;551;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2684.tiff;1;1;2480;3508;330400;2324;506;41;45;2324;506;2365;506;2365;551;2324;551;77;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2684.tiff;1;1;2480;3508;330401;2376;506;41;45;2376;506;2417;506;2417;551;2376;551;95;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2684.tiff;1;1;2480;3508;330402;2429;506;41;45;2429;506;2470;506;2470;551;2429;551;49;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2684.tiff;1;1;2480;3508;330403;2481;506;41;45;2481;506;2522;506;2522;551;2481;551;08;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2684.tiff;1;1;2480;3508;330417;1541;936;136;48;1541;936;1677;936;1677;984;1541;984;Nguyen;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2684.tiff;1;1;2480;3508;330418;1688;936;90;48;1688;936;1778;936;1778;984;1688;984;Alice;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2684.tiff;1;1;2480;3508;330419;1541;984;31;45;1541;984;1572;984;1572;1029;1541;1029;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2684.tiff;1;1;2480;3508;330420;1583;984;55;45;1583;984;1638;984;1638;1029;1583;1029;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2684.tiff;1;1;2480;3508;330421;1649;984;41;45;1649;984;1690;984;1690;1029;1649;1029;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2684.tiff;1;1;2480;3508;330422;1701;984;74;45;1701;984;1775;984;1775;1029;1701;1029;haut;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2684.tiff;1;1;2480;3508;330423;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;80135;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2684.tiff;1;1;2480;3508;330424;1687;1030;414;45;1687;1030;2101;1030;2101;1075;1687;1075;Millencourt-en-Ponthieu;AAAAAAAAAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2684.tiff;1;1;2480;3508;330404;124;1032;51;52;124;1032;175;1032;175;1084;124;1084;N°;AS;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330405;187;1032;45;52;187;1032;232;1032;232;1084;187;1084;de;AA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330406;245;1032;139;52;245;1032;384;1032;384;1084;245;1084;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330407;750;1032;166;46;750;1032;916;1032;916;1078;750;1078;57217005;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2684.tiff;1;1;2480;3508;330425;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2684.tiff;1;1;2480;3508;330408;124;1105;91;52;124;1105;215;1105;215;1157;124;1157;Date;AAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330409;228;1105;45;52;228;1105;273;1105;273;1157;228;1157;de;AA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330410;285;1105;35;52;285;1105;320;1105;320;1157;285;1157;la;AA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330411;332;1105;139;52;332;1105;471;1105;471;1157;332;1157;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330412;750;1105;148;46;750;1105;898;1105;898;1151;750;1151;25/09/14;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2684.tiff;1;1;2480;3508;330426;1541;1163;169;57;1541;1163;1710;1163;1710;1220;1541;1220;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330427;1723;1163;50;57;1723;1163;1773;1163;1773;1220;1723;1220;de;AA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330428;1786;1163;205;57;1786;1163;1991;1163;1991;1220;1786;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330413;124;1179;99;52;124;1179;223;1179;223;1231;124;1231;Type;AAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330414;235;1179;45;52;235;1179;280;1179;280;1231;235;1231;de;AA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330415;293;1179;180;52;293;1179;473;1179;473;1231;293;1231;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330416;750;1179;55;46;750;1179;805;1179;805;1225;750;1225;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2684.tiff;1;1;2480;3508;330429;1541;1221;136;48;1541;1221;1677;1221;1677;1269;1541;1269;Nguyen;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2684.tiff;1;1;2480;3508;330430;1688;1221;90;48;1688;1221;1778;1221;1778;1269;1688;1269;Alice;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2684.tiff;1;1;2480;3508;330431;1541;1269;31;45;1541;1269;1572;1269;1572;1314;1541;1314;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2684.tiff;1;1;2480;3508;330432;1583;1269;55;45;1583;1269;1638;1269;1638;1314;1583;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2684.tiff;1;1;2480;3508;330433;1649;1269;41;45;1649;1269;1690;1269;1690;1314;1649;1314;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2684.tiff;1;1;2480;3508;330434;1701;1269;74;45;1701;1269;1775;1269;1775;1314;1701;1314;haut;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2684.tiff;1;1;2480;3508;330435;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;80135;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2684.tiff;1;1;2480;3508;330436;1687;1315;414;45;1687;1315;2101;1315;2101;1360;1687;1360;Millencourt-en-Ponthieu;AAAAAAAAAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2684.tiff;1;1;2480;3508;330437;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2684.tiff;1;1;2480;3508;330438;449;1684;226;52;449;1684;675;1684;675;1736;449;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330439;1038;1684;173;52;1038;1684;1211;1684;1211;1736;1038;1736;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330440;1287;1684;84;52;1287;1684;1371;1684;1371;1736;1287;1736;Prix;AAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330441;1382;1684;162;52;1382;1684;1544;1684;1544;1736;1382;1736;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330442;1616;1684;101;52;1616;1684;1717;1684;1717;1736;1616;1736;Taux;AAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330443;1729;1684;45;52;1729;1684;1774;1684;1774;1736;1729;1736;de;AA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330444;1786;1684;96;52;1786;1684;1882;1684;1882;1736;1786;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330445;1959;1684;170;52;1959;1684;2129;1684;2129;1736;1959;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330446;2141;1684;66;52;2141;1684;2207;1684;2207;1736;2141;1736;HT;AA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330447;124;1758;173;48;124;1758;297;1758;297;1806;124;1806;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330448;309;1758;127;48;309;1758;436;1758;436;1806;309;1806;secteur;AAAAAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330449;446;1758;180;48;446;1758;626;1758;626;1806;446;1806;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330450;637;1758;108;48;637;1758;745;1758;745;1806;637;1806;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330451;756;1758;81;48;756;1758;837;1758;837;1806;756;1806;USB;AAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330452;848;1758;74;48;848;1758;922;1758;922;1806;848;1806;noir;AAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330453;1114;1758;20;48;1114;1758;1134;1758;1134;1806;1114;1806;1;N;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330454;1380;1758;72;48;1380;1758;1452;1758;1452;1806;1380;1806;5,42;NSNN;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330455;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330456;2046;1758;72;48;2046;1758;2118;1758;2118;1806;2046;1806;5,42;NSNN;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330457;124;1847;134;48;124;1847;258;1847;258;1895;124;1895;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330458;269;1847;173;48;269;1847;442;1847;442;1895;269;1895;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330459;453;1847;106;48;453;1847;559;1847;559;1895;453;1895;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330460;570;1847;118;48;570;1847;688;1847;688;1895;570;1895;Watch;AAAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330461;698;1847;83;48;698;1847;781;1847;781;1895;698;1895;Nike;AAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330462;792;1847;23;48;792;1847;815;1847;815;1895;792;1895;+;S;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330463;826;1847;120;48;826;1847;946;1847;946;1895;826;1895;38MM;NNAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330471;1114;1847;20;48;1114;1847;1134;1847;1134;1895;1114;1895;2;N;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330472;1359;1847;114;48;1359;1847;1473;1847;1473;1895;1359;1895;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330473;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330474;2026;1847;114;48;2026;1847;2140;1847;2140;1895;2026;1895;748,33;NNNSNN;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330464;124;1895;64;48;124;1895;188;1895;188;1943;124;1943;Alu;AAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330465;200;1895;78;48;200;1895;278;1895;278;1943;200;1943;Gris;AAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330466;289;1895;11;48;289;1895;300;1895;300;1943;289;1943;/;S;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330467;311;1895;81;48;311;1895;392;1895;392;1943;311;1943;Noir;AAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330468;402;1895;13;48;402;1895;415;1895;415;1943;402;1943;-;S;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330469;427;1895;81;48;427;1895;508;1895;508;1943;427;1943;Noir;AAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330470;518;1895;71;48;518;1895;589;1895;589;1943;518;1943;Cell;AAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330475;124;1985;90;48;124;1985;214;1985;214;2033;124;2033;Cave;AAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330476;225;1985;41;48;225;1985;266;1985;266;2033;225;2033;de;AA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330477;277;1985;238;48;277;1985;515;1985;515;2033;277;2033;vieillissement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330478;526;1985;171;48;526;1985;697;1985;697;2033;526;2033;Climadiff;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330479;708;1985;148;48;708;1985;856;1985;856;2033;708;2033;CVP265;AAANNN;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330480;1114;1985;20;48;1114;1985;1134;1985;1134;2033;1114;2033;3;N;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330481;1359;1985;114;48;1359;1985;1473;1985;1473;2033;1359;2033;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330482;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330483;2015;1985;135;48;2015;1985;2150;1985;2150;2033;2015;2033;1997,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330484;1459;2116;160;52;1459;2116;1619;2116;1619;2168;1459;2168;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330485;1631;2116;180;52;1631;2116;1811;2116;1811;2168;1631;2168;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330486;1824;2116;280;52;1824;2116;2104;2116;2104;2168;1824;2168;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330487;2125;2116;72;48;2125;2116;2197;2116;2197;2164;2125;2164;0,00;NSNN;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330488;1772;2169;170;52;1772;2169;1942;2169;1942;2221;1772;2221;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330489;1954;2169;66;52;1954;2169;2020;2169;2020;2221;1954;2221;HT;AA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330490;2062;2169;135;48;2062;2169;2197;2169;2197;2217;2062;2217;2751,25;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2684.tiff;1;1;2480;3508;330491;1784;2222;101;52;1784;2222;1885;2222;1885;2274;1784;2274;Taux;AAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330492;1898;2222;45;52;1898;2222;1943;2222;1943;2274;1898;2274;de;AA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330493;1955;2222;96;52;1955;2222;2051;2222;2051;2274;1955;2274;TVA;AAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330494;2093;2222;114;48;2093;2222;2207;2222;2207;2270;2093;2270;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2684.tiff;1;1;2480;3508;330495;1944;2275;96;52;1944;2275;2040;2275;2040;2327;1944;2327;TVA;AAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330496;2083;2275;114;48;2083;2275;2197;2275;2197;2323;2083;2323;550,25;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2684.tiff;1;1;2480;3508;330497;1810;2328;104;52;1810;2328;1914;2328;1914;2380;1810;2380;Total;AAAAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330498;1926;2328;94;52;1926;2328;2020;2328;2020;2380;1926;2380;TTC;AAA;undefined;OTHER;OTHER
invoice-2684.tiff;1;1;2480;3508;330499;2062;2328;135;48;2062;2328;2197;2328;2197;2376;2062;2376;3301,50;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2684.tiff;1;1;2480;3508;330500;1187;3154;55;48;1187;3154;1242;3154;1242;3202;1187;3202;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2684.tiff;1;1;2480;3508;330501;1253;3154;185;48;1253;3154;1438;3154;1438;3202;1253;3202;PANAMA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2684.tiff;1;1;2480;3508;330502;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;45;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2684.tiff;1;1;2480;3508;330503;1239;3202;50;45;1239;3202;1289;3202;1289;3247;1239;3247;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2684.tiff;1;1;2480;3508;330504;1300;3202;60;45;1300;3202;1360;3202;1360;3247;1300;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2684.tiff;1;1;2480;3508;330505;1371;3202;83;45;1371;3202;1454;3202;1454;3247;1371;3247;MAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2684.tiff;1;1;2480;3508;330506;1465;3202;55;45;1465;3202;1520;3202;1520;3247;1465;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2684.tiff;1;1;2480;3508;330507;1531;3202;145;45;1531;3202;1676;3202;1676;3247;1531;3247;LATTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2684.tiff;1;1;2480;3508;330508;1687;3202;55;45;1687;3202;1742;3202;1742;3247;1687;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2684.tiff;1;1;2480;3508;330509;1753;3202;185;45;1753;3202;1938;3202;1938;3247;1753;3247;TASSIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2684.tiff;1;1;2480;3508;330510;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;33470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2684.tiff;1;1;2480;3508;330511;1333;3248;131;45;1333;3248;1464;3248;1464;3293;1333;3293;GUJAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2684.tiff;1;1;2480;3508;330512;1475;3248;175;45;1475;3248;1650;3248;1650;3293;1475;3293;MESTRAS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2684.tiff;1;1;2480;3508;330513;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
