src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3046.tiff;1;1;2480;3508;374844;124;1169;51;54;124;1169;175;1169;175;1223;124;1223;N°;AS;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374845;189;1169;53;54;189;1169;242;1169;242;1223;189;1223;de;AA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374846;255;1169;241;54;255;1169;496;1169;496;1223;255;1223;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374847;750;1169;92;48;750;1169;842;1169;842;1217;750;1217;1478;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3046.tiff;1;1;2480;3508;374856;1541;1190;222;59;1541;1190;1763;1190;1763;1249;1541;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374857;1777;1190;27;59;1777;1190;1804;1190;1804;1249;1777;1249;à;A;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374858;1541;1250;145;49;1541;1250;1686;1250;1686;1299;1541;1299;Arnaud;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3046.tiff;1;1;2480;3508;374859;1699;1250;145;49;1699;1250;1844;1250;1844;1299;1699;1299;Mathéo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3046.tiff;1;1;2480;3508;374860;1541;1299;34;48;1541;1299;1575;1299;1575;1347;1541;1347;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3046.tiff;1;1;2480;3508;374861;1587;1299;60;48;1587;1299;1647;1299;1647;1347;1587;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3046.tiff;1;1;2480;3508;374862;1659;1299;179;48;1659;1299;1838;1299;1838;1347;1659;1347;d'amance;ASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3046.tiff;1;1;2480;3508;374863;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;54000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3046.tiff;1;1;2480;3508;374864;1699;1347;118;48;1699;1347;1817;1347;1817;1395;1699;1395;Nancy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3046.tiff;1;1;2480;3508;374865;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3046.tiff;1;1;2480;3508;374866;157;1711;101;54;157;1711;258;1711;258;1765;157;1765;Non.;AAAS;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374867;556;1711;262;54;556;1711;818;1711;818;1765;556;1765;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374868;1190;1711;76;54;1190;1711;1266;1711;1266;1765;1190;1765;Qté;AAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374869;1489;1711;63;54;1489;1711;1552;1711;1552;1765;1489;1765;UP;AA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374870;1766;1711;91;54;1766;1711;1857;1711;1857;1765;1766;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374871;1965;1711;178;54;1965;1711;2143;1711;2143;1765;1965;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374872;2156;1711;86;54;2156;1711;2242;1711;2242;1765;2156;1765;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374873;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374874;291;1786;106;49;291;1786;397;1786;397;1835;291;1835;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374875;409;1786;208;49;409;1786;617;1786;617;1835;409;1835;décorative;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374876;629;1786;136;49;629;1786;765;1786;765;1835;629;1835;murale;AAAAAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374877;777;1786;208;49;777;1786;985;1786;985;1835;777;1835;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374880;1217;1786;23;49;1217;1786;1240;1786;1240;1835;1217;1835;2;N;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374881;1407;1786;127;49;1407;1786;1534;1786;1534;1835;1407;1835;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374882;1546;1786;87;49;1546;1786;1633;1786;1633;1835;1546;1835;USD;AAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374883;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374884;1990;1786;127;49;1990;1786;2117;1786;2117;1835;1990;1835;665,00;NNNSNN;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374885;2129;1786;87;49;2129;1786;2216;1786;2216;1835;2129;1835;USD;AAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374878;291;1836;118;49;291;1836;409;1836;409;1885;291;1885;EHDD;AAAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374879;421;1836;94;49;421;1836;515;1836;515;1885;421;1885;614n;NNNA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374886;196;1927;23;49;196;1927;219;1927;219;1976;196;1976;2;N;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374887;291;1927;317;49;291;1927;608;1927;608;1976;291;1976;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374888;620;1927;238;49;620;1927;858;1927;858;1976;620;1976;bureautique;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374889;870;1927;104;49;870;1927;974;1927;974;1976;870;1976;Benq;AAAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374891;1217;1927;23;49;1217;1927;1240;1927;1240;1976;1217;1976;4;N;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374892;1407;1927;127;49;1407;1927;1534;1927;1534;1976;1407;1976;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374893;1546;1927;87;49;1546;1927;1633;1927;1633;1976;1546;1976;USD;AAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374894;1753;1927;118;49;1753;1927;1871;1927;1871;1976;1753;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374895;1979;1927;150;49;1979;1927;2129;1927;2129;1976;1979;1976;1163,33;NNNNSNN;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374896;2141;1927;87;49;2141;1927;2228;1927;2228;1976;2141;1976;USD;AAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374890;291;1977;132;49;291;1977;423;1977;423;2026;291;2026;MS531;AANNN;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374897;196;2068;23;49;196;2068;219;2068;219;2117;196;2117;3;N;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374898;291;2068;122;49;291;2068;413;2068;413;2117;291;2117;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374899;425;2068;166;49;425;2068;591;2068;591;2117;425;2117;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374900;604;2068;127;49;604;2068;731;2068;731;2117;604;2117;Dyson;AAAAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374901;743;2068;226;49;743;2068;969;2068;969;2117;743;2117;Supersonic;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374903;1217;2068;23;49;1217;2068;1240;2068;1240;2117;1217;2117;3;N;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374904;1407;2068;127;49;1407;2068;1534;2068;1534;2117;1407;2117;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374905;1546;2068;87;49;1546;2068;1633;2068;1633;2117;1546;2117;USD;AAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374906;1753;2068;118;49;1753;2068;1871;2068;1871;2117;1753;2117;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374907;1990;2068;127;49;1990;2068;2117;2068;2117;2117;1990;2117;997,50;NNNSNN;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374908;2129;2068;87;49;2129;2068;2216;2068;2216;2117;2129;2117;USD;AAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374902;291;2118;238;49;291;2118;529;2118;529;2167;291;2167;White/Silver;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374909;1403;2250;147;52;1403;2250;1550;2250;1550;2302;1403;2302;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374910;1563;2250;175;52;1563;2250;1738;2250;1738;2302;1563;2302;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374911;1752;2250;254;52;1752;2250;2006;2250;2006;2302;1752;2302;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374912;2027;2250;81;48;2027;2250;2108;2250;2108;2298;2027;2298;0,00;NSNN;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374913;2120;2250;87;48;2120;2250;2207;2250;2207;2298;2120;2298;USD;AAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374914;1651;2303;165;52;1651;2303;1816;2303;1816;2355;1651;2355;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374915;1829;2303;86;52;1829;2303;1915;2303;1915;2355;1829;2355;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374916;1958;2303;150;48;1958;2303;2108;2303;2108;2351;1958;2351;2825,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3046.tiff;1;1;2480;3508;374917;2120;2303;87;48;2120;2303;2207;2303;2207;2351;2120;2351;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3046.tiff;1;1;2480;3508;374918;1672;2356;165;52;1672;2356;1837;2356;1837;2408;1672;2408;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374919;1850;2356;89;52;1850;2356;1939;2356;1939;2408;1850;2408;TVA;AAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374920;1981;2356;127;48;1981;2356;2108;2356;2108;2404;1981;2404;565,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3046.tiff;1;1;2480;3508;374921;2120;2356;87;48;2120;2356;2207;2356;2207;2404;2120;2404;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3046.tiff;1;1;2480;3508;374922;1649;2409;165;52;1649;2409;1814;2409;1814;2461;1649;2461;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374923;1827;2409;89;52;1827;2409;1916;2409;1916;2461;1827;2461;TTC;AAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374924;1958;2409;150;48;1958;2409;2108;2409;2108;2457;1958;2457;3391,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3046.tiff;1;1;2480;3508;374925;2120;2409;87;48;2120;2409;2207;2409;2207;2457;2120;2457;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3046.tiff;1;1;2480;3508;374926;1541;2792;145;54;1541;2792;1686;2792;1686;2846;1541;2846;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374927;1699;2792;53;54;1699;2792;1752;2792;1752;2846;1699;2846;de;AA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374928;1765;2792;201;54;1765;2792;1966;2792;1966;2846;1765;2846;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3046.tiff;1;1;2480;3508;374929;2166;2792;145;48;2166;2792;2311;2792;2311;2840;2166;2840;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3046.tiff;1;1;2480;3508;374930;124;3154;299;49;124;3154;423;3154;423;3203;124;3203;MULTI-TOUCH';AAAAASAAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3046.tiff;1;1;2480;3508;374931;124;3203;92;48;124;3203;216;3203;216;3251;124;3251;2207;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3046.tiff;1;1;2480;3508;374932;229;3203;145;48;229;3203;374;3203;374;3251;229;3251;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3046.tiff;1;1;2480;3508;374933;386;3203;57;48;386;3203;443;3203;443;3251;386;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3046.tiff;1;1;2480;3508;374934;456;3203;131;48;456;3203;587;3203;587;3251;456;3251;NIMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3046.tiff;1;1;2480;3508;374935;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;30800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3046.tiff;1;1;2480;3508;374936;282;3251;122;48;282;3251;404;3251;404;3299;282;3299;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3046.tiff;1;1;2480;3508;374937;416;3251;145;48;416;3251;561;3251;561;3299;416;3299;GILLES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3046.tiff;1;1;2480;3508;374938;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
