src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-73.tiff;1;1;2480;3508;9035;2166;1084;298;46;2166;1084;2464;1084;2464;1130;2166;1130;757-27104-15036;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-73.tiff;1;1;2480;3508;9036;1541;1158;142;52;1541;1158;1683;1158;1683;1210;1541;1210;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9037;1695;1158;91;52;1695;1158;1786;1158;1786;1210;1695;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9038;2166;1158;62;46;2166;1158;2228;1158;2228;1204;2166;1204;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-73.tiff;1;1;2480;3508;9039;2239;1158;52;46;2239;1158;2291;1158;2291;1204;2239;1204;22,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-73.tiff;1;1;2480;3508;9040;2302;1158;83;46;2302;1158;2385;1158;2385;1204;2302;1204;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-73.tiff;1;1;2480;3508;9030;124;1194;122;52;124;1194;246;1194;246;1246;124;1246;Order;AAAAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9031;258;1194;162;52;258;1194;420;1194;420;1246;258;1246;Number;AAAAAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9032;750;1194;138;46;750;1194;888;1194;888;1240;750;1240;294-643;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-73.tiff;1;1;2480;3508;9041;1541;1231;119;52;1541;1231;1660;1231;1660;1283;1541;1283;Client;AAAAAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9042;1672;1231;162;52;1672;1231;1834;1231;1834;1283;1672;1283;Number;AAAAAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9043;2166;1231;215;46;2166;1231;2381;1231;2381;1277;2166;1277;296-427-123;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-73.tiff;1;1;2480;3508;9044;1541;1305;173;52;1541;1305;1714;1305;1714;1357;1541;1357;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9045;1726;1305;84;52;1726;1305;1810;1305;1810;1357;1726;1357;type;AAAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9046;2166;1305;127;46;2166;1305;2293;1305;2293;1351;2166;1351;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-73.tiff;1;1;2480;3508;9047;174;1773;67;52;174;1773;241;1773;241;1825;174;1825;No.;AAS;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9048;565;1773;244;52;565;1773;809;1773;809;1825;565;1825;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9049;1192;1773;73;52;1192;1773;1265;1773;1265;1825;1192;1825;Qty;AAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9050;1478;1773;84;52;1478;1773;1562;1773;1562;1825;1478;1825;U.P.;ASAS;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9051;1709;1773;206;52;1709;1773;1915;1773;1915;1825;1709;1825;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9052;2023;1773;160;52;2023;1773;2183;1773;2183;1825;2023;1825;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9053;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9054;291;1847;201;48;291;1847;492;1847;492;1895;291;1895;Caméscope;AAAAAAAAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9055;503;1847;81;48;503;1847;584;1847;584;1895;503;1895;JVC;AAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9056;594;1847;194;48;594;1847;788;1847;788;1895;594;1895;GC-PX100;AASAANNN;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9057;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;2;N;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9058;1447;1847;114;48;1447;1847;1561;1847;1561;1895;1447;1895;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9059;1572;1847;20;48;1572;1847;1592;1847;1592;1895;1572;1895;$;S;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9060;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9061;2020;1847;135;48;2020;1847;2155;1847;2155;1895;2020;1895;1248,33;NNNNSNN;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9062;2166;1847;20;48;2166;1847;2186;1847;2186;1895;2166;1895;$;S;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9063;197;1936;20;48;197;1936;217;1936;217;1984;197;1984;2;N;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9064;291;1936;185;48;291;1936;476;1936;476;1984;291;1984;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9065;487;1936;76;48;487;1936;563;1936;563;1984;487;1984;sans;AAAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9066;574;1936;37;48;574;1936;611;1936;611;1984;574;1984;fil;AAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9067;621;1936;201;48;621;1936;822;1936;822;1984;621;1984;Telefunken;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9068;833;1936;111;48;833;1936;944;1936;944;1984;833;1984;Pillow;AAAAAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9069;954;1936;120;48;954;1936;1074;1936;1074;1984;954;1984;TD352;AANNN;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9071;1218;1936;20;48;1218;1936;1238;1936;1238;1984;1218;1984;1;N;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9072;1458;1936;93;48;1458;1936;1551;1936;1551;1984;1458;1984;57,50;NNSNN;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9073;1562;1936;20;48;1562;1936;1582;1936;1582;1984;1562;1984;$;S;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9074;1755;1936;114;48;1755;1936;1869;1936;1869;1984;1755;1984;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9075;2041;1936;93;48;2041;1936;2134;1936;2134;1984;2041;1984;57,50;NNSNN;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9076;2145;1936;20;48;2145;1936;2165;1936;2165;1984;2145;1984;$;S;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9070;291;1984;101;48;291;1984;392;1984;392;2032;291;2032;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9077;197;2074;20;48;197;2074;217;2074;217;2122;197;2122;3;N;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9078;291;2074;143;48;291;2074;434;2074;434;2122;291;2122;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9079;445;2074;131;48;445;2074;576;2074;576;2122;445;2122;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9080;587;2074;88;48;587;2074;675;2074;675;2122;587;2122;Sony;AAAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9081;686;2074;74;48;686;2074;760;2074;760;2122;686;2122;noir;AAAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9082;770;2074;83;48;770;2074;853;2074;853;2122;770;2122;3000;NNNN;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9083;864;2074;87;48;864;2074;951;2074;951;2122;864;2122;mAh;AAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9084;962;2074;120;48;962;2074;1082;2074;1082;2122;962;2122;CP-V3;AASAN;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9085;1218;2074;20;48;1218;2074;1238;2074;1238;2122;1218;2122;3;N;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9086;1458;2074;93;48;1458;2074;1551;2074;1551;2122;1458;2122;16,66;NNSNN;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9087;1562;2074;20;48;1562;2074;1582;2074;1582;2122;1562;2122;$;S;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9088;1755;2074;114;48;1755;2074;1869;2074;1869;2122;1755;2122;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9089;2041;2074;93;48;2041;2074;2134;2074;2134;2122;2041;2122;49,97;NNSNN;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9090;2145;2074;20;48;2145;2074;2165;2074;2165;2122;2145;2122;$;S;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9091;1931;2205;152;52;1931;2205;2083;2205;2083;2257;1931;2257;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9092;2104;2205;72;48;2104;2205;2176;2205;2176;2253;2104;2253;0,00;NSNN;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9093;2187;2205;20;48;2187;2205;2207;2205;2207;2253;2187;2253;$;S;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9094;1839;2258;160;52;1839;2258;1999;2258;1999;2310;1839;2310;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9095;2041;2258;135;48;2041;2258;2176;2258;2176;2306;2041;2306;1355,81;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-73.tiff;1;1;2480;3508;9096;2187;2258;20;48;2187;2258;2207;2258;2207;2306;2187;2306;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-73.tiff;1;1;2480;3508;9097;1752;2311;96;52;1752;2311;1848;2311;1848;2363;1752;2363;TVA;AAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9098;1860;2311;160;52;1860;2311;2020;2311;2020;2363;1860;2363;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9099;2062;2311;114;48;2062;2311;2176;2311;2176;2359;2062;2359;271,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-73.tiff;1;1;2480;3508;9100;2187;2311;20;48;2187;2311;2207;2311;2207;2359;2187;2359;$;S;TTX;TOTAL_TAX;Total Tax
invoice-73.tiff;1;1;2480;3508;9101;1723;2364;104;52;1723;2364;1827;2364;1827;2416;1723;2416;Total;AAAAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9102;1839;2364;160;52;1839;2364;1999;2364;1999;2416;1839;2416;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-73.tiff;1;1;2480;3508;9103;2041;2364;135;48;2041;2364;2176;2364;2176;2412;2041;2412;1626,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-73.tiff;1;1;2480;3508;9104;2187;2364;20;48;2187;2364;2207;2364;2207;2412;2187;2412;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-73.tiff;1;1;2480;3508;9105;124;3175;331;48;124;3175;455;3175;455;3223;124;3223;FFCONSULTING;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-73.tiff;1;1;2480;3508;9106;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-73.tiff;1;1;2480;3508;9107;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-73.tiff;1;1;2480;3508;9108;268;3223;60;45;268;3223;328;3223;328;3268;268;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-73.tiff;1;1;2480;3508;9109;339;3223;289;45;339;3223;628;3223;628;3268;339;3268;COETLOSQUET;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-73.tiff;1;1;2480;3508;9110;636;3223;13;45;636;3223;649;3223;649;3268;636;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-73.tiff;1;1;2480;3508;9111;661;3223;104;45;661;3223;765;3223;765;3268;661;3268;57000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-73.tiff;1;1;2480;3508;9112;784;3223;106;45;784;3223;890;3223;890;3268;784;3268;METZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-73.tiff;1;1;2480;3508;9113;898;3223;13;45;898;3223;911;3223;911;3268;898;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-73.tiff;1;1;2480;3508;9114;923;3223;157;45;923;3223;1080;3223;1080;3268;923;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
