src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1215.tiff;1;1;2480;3508;149097;1589;460;131;45;1589;460;1720;460;1720;505;1589;505;FAURE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1215.tiff;1;1;2480;3508;149098;1729;460;104;45;1729;460;1833;460;1833;505;1729;505;09500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1215.tiff;1;1;2480;3508;149099;1841;460;194;45;1841;460;2035;460;2035;505;1841;505;MIREPOIX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1215.tiff;1;1;2480;3508;149100;2044;460;157;45;2044;460;2201;460;2201;505;2044;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1215.tiff;1;1;2480;3508;149101;1187;506;106;45;1187;506;1293;506;1293;551;1187;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149102;1318;506;69;45;1318;506;1387;506;1387;551;1318;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1215.tiff;1;1;2480;3508;149103;1399;506;20;45;1399;506;1419;506;1419;551;1399;551;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1215.tiff;1;1;2480;3508;149104;1430;506;62;45;1430;506;1492;506;1492;551;1430;551;961;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1215.tiff;1;1;2480;3508;149105;1503;506;62;45;1503;506;1565;506;1565;551;1503;551;424;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1215.tiff;1;1;2480;3508;149106;1576;506;62;45;1576;506;1638;506;1638;551;1576;551;299;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1215.tiff;1;1;2480;3508;149107;1680;506;64;45;1680;506;1744;506;1744;551;1680;551;Fax;AAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149108;1770;506;69;45;1770;506;1839;506;1839;551;1770;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1215.tiff;1;1;2480;3508;149109;1850;506;20;45;1850;506;1870;506;1870;551;1850;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1215.tiff;1;1;2480;3508;149110;1881;506;62;45;1881;506;1943;506;1943;551;1881;551;961;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1215.tiff;1;1;2480;3508;149111;1954;506;62;45;1954;506;2016;506;2016;551;1954;551;424;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1215.tiff;1;1;2480;3508;149112;2027;506;62;45;2027;506;2089;506;2089;551;2027;551;707;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1215.tiff;1;1;2480;3508;149113;124;736;183;57;124;736;307;736;307;793;124;793;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149114;320;736;58;57;320;736;378;736;378;793;320;793;To;AA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149124;1541;736;155;57;1541;736;1696;736;1696;793;1541;793;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149125;1709;736;58;57;1709;736;1767;736;1767;793;1709;793;To;AA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149115;124;793;108;48;124;793;232;793;232;841;124;841;Lessie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1215.tiff;1;1;2480;3508;149116;244;793;210;48;244;793;454;793;454;841;244;841;Swaniawski;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1215.tiff;1;1;2480;3508;149126;1541;793;108;48;1541;793;1649;793;1649;841;1541;841;Lessie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1215.tiff;1;1;2480;3508;149127;1660;793;210;48;1660;793;1870;793;1870;841;1660;841;Swaniawski;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1215.tiff;1;1;2480;3508;149117;124;841;93;45;124;841;217;841;217;886;124;886;5081,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1215.tiff;1;1;2480;3508;149118;229;841;134;45;229;841;363;841;363;886;229;886;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1215.tiff;1;1;2480;3508;149119;373;841;41;45;373;841;414;841;414;886;373;886;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1215.tiff;1;1;2480;3508;149120;425;841;87;45;425;841;512;841;512;886;425;886;stade;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1215.tiff;1;1;2480;3508;149128;1541;841;93;45;1541;841;1634;841;1634;886;1541;886;5081,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1215.tiff;1;1;2480;3508;149129;1645;841;134;45;1645;841;1779;841;1779;886;1645;886;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1215.tiff;1;1;2480;3508;149130;1790;841;41;45;1790;841;1831;841;1831;886;1790;886;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1215.tiff;1;1;2480;3508;149131;1842;841;87;45;1842;841;1929;841;1929;886;1842;886;stade;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1215.tiff;1;1;2480;3508;149121;124;887;104;45;124;887;228;887;228;932;124;932;83670;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1215.tiff;1;1;2480;3508;149122;270;887;122;45;270;887;392;887;392;932;270;932;Barjols;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1215.tiff;1;1;2480;3508;149132;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;83670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1215.tiff;1;1;2480;3508;149133;1687;887;122;45;1687;887;1809;887;1809;932;1687;932;Barjols;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1215.tiff;1;1;2480;3508;149123;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1215.tiff;1;1;2480;3508;149134;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1215.tiff;1;1;2480;3508;149135;124;1176;142;52;124;1176;266;1176;266;1228;124;1228;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149136;279;1176;50;52;279;1176;329;1176;329;1228;279;1228;ID;AA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149137;750;1176;326;46;750;1176;1076;1176;1076;1222;750;1222;CM-KF-596063-32;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1215.tiff;1;1;2480;3508;149138;124;1250;119;52;124;1250;243;1250;243;1302;124;1302;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149139;256;1250;50;52;256;1250;306;1250;306;1302;256;1302;ID;AA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149140;750;1250;259;46;750;1250;1009;1250;1009;1296;750;1296;DN-SD-513-31;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1215.tiff;1;1;2480;3508;149141;124;1324;122;52;124;1324;246;1324;246;1376;124;1376;Order;AAAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149142;258;1324;50;52;258;1324;308;1324;308;1376;258;1376;ID;AA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149143;750;1324;173;46;750;1324;923;1324;923;1370;750;1370;AM-F-2-8;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1215.tiff;1;1;2480;3508;149144;162;1828;175;52;162;1828;337;1828;337;1880;162;1880;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149145;614;1828;157;52;614;1828;771;1828;771;1880;614;1880;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149146;783;1828;226;52;783;1828;1009;1828;1009;1880;783;1880;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149147;1316;1828;86;52;1316;1828;1402;1828;1402;1880;1316;1880;Unit;AAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149148;1414;1828;101;52;1414;1828;1515;1828;1515;1880;1414;1880;Price;AAAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149149;1650;1828;96;52;1650;1828;1746;1828;1746;1880;1650;1880;TVA;AAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149150;1758;1828;91;52;1758;1828;1849;1828;1849;1880;1758;1880;Rate;AAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149151;2031;1828;104;52;2031;1828;2135;1828;2135;1880;2031;1880;Total;AAAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149152;239;1902;20;48;239;1902;259;1902;259;1950;239;1950;1;N;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149153;375;1902;187;48;375;1902;562;1902;562;1950;375;1950;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149154;572;1902;131;48;572;1902;703;1902;703;1950;572;1950;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149155;715;1902;111;48;715;1902;826;1902;826;1950;715;1950;Epson;AAAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149156;836;1902;111;48;836;1902;947;1902;947;1950;836;1950;T1816;ANNNN;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149157;958;1902;57;48;958;1902;1015;1902;1015;1950;958;1950;XL;AA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149158;1026;1902;182;48;1026;1902;1208;1902;1208;1950;1026;1950;(N/C/M/J);SASASASAS;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149161;1369;1902;93;48;1369;1902;1462;1902;1462;1950;1369;1950;58,33;NNSNN;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149162;1692;1902;114;48;1692;1902;1806;1902;1806;1950;1692;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149163;2036;1902;93;48;2036;1902;2129;1902;2129;1950;2036;1950;58,33;NNSNN;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149159;375;1950;83;48;375;1950;458;1950;458;1998;375;1998;série;AAAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149160;468;1950;194;48;468;1950;662;1950;662;1998;468;1998;Paquerette;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149164;239;2040;20;48;239;2040;259;2040;259;2088;239;2088;1;N;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149165;375;2040;138;48;375;2040;513;2040;513;2088;375;2088;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149166;524;2040;85;48;524;2040;609;2040;609;2088;524;2088;MP3;AAN;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149167;620;2040;88;48;620;2040;708;2040;708;2088;620;2088;Sony;AAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149168;718;2040;226;48;718;2040;944;2040;944;2088;718;2088;NWWS623B;AAAANNNA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149169;1359;2040;114;48;1359;2040;1473;2040;1473;2088;1359;2088;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149170;1692;2040;114;48;1692;2040;1806;2040;1806;2088;1692;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149171;2026;2040;114;48;2026;2040;2140;2040;2140;2088;2026;2088;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149172;239;2130;20;48;239;2130;259;2130;259;2178;239;2178;4;N;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149173;375;2130;212;48;375;2130;587;2130;587;2178;375;2178;Stimulateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149174;598;2130;205;48;598;2130;803;2130;803;2178;598;2178;circulatoire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149175;814;2130;145;48;814;2130;959;2130;959;2178;814;2178;Revitive;AAAAAAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149176;970;2130;57;48;970;2130;1027;2130;1027;2178;970;2178;LV;AA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149177;1039;2130;203;48;1039;2130;1242;2130;1242;2178;1039;2178;Circulation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149179;1359;2130;114;48;1359;2130;1473;2130;1473;2178;1359;2178;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149180;1692;2130;114;48;1692;2130;1806;2130;1806;2178;1692;2178;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149181;2026;2130;114;48;2026;2130;2140;2130;2140;2178;2026;2178;663,33;NNNSNN;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149178;375;2178;131;48;375;2178;506;2178;506;2226;375;2226;booster;AAAAAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149182;1931;2309;173;52;1931;2309;2104;2309;2104;2361;1931;2361;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149183;2125;2309;72;48;2125;2309;2197;2309;2197;2357;2125;2357;0,00;NSNN;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149184;1937;2362;104;52;1937;2362;2041;2362;2041;2414;1937;2414;Total;AAAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149185;2083;2362;114;48;2083;2362;2197;2362;2197;2410;2083;2410;829,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1215.tiff;1;1;2480;3508;149186;1793;2415;76;52;1793;2415;1869;2415;1869;2467;1793;2467;Tax;AAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149187;1881;2415;160;52;1881;2415;2041;2415;2041;2467;1881;2467;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149188;2083;2415;114;48;2083;2415;2197;2415;2197;2463;2083;2463;166,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1215.tiff;1;1;2480;3508;149189;1748;2468;160;52;1748;2468;1908;2468;1908;2520;1748;2520;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149190;1920;2468;38;52;1920;2468;1958;2468;1958;2520;1920;2520;to;AA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149191;1970;2468;71;52;1970;2468;2041;2468;2041;2520;1970;2520;pay;AAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149192;2083;2468;114;48;2083;2468;2197;2468;2197;2516;2083;2516;995,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1215.tiff;1;1;2480;3508;149193;124;2849;119;52;124;2849;243;2849;243;2901;124;2901;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149194;256;2849;157;52;256;2849;413;2849;413;2901;256;2901;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1215.tiff;1;1;2480;3508;149195;750;2849;87;46;750;2849;837;2849;837;2895;750;2895;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1215.tiff;1;1;2480;3508;149196;848;2849;141;46;848;2849;989;2849;989;2895;848;2895;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1215.tiff;1;1;2480;3508;149197;124;3154;78;48;124;3154;202;3154;202;3202;124;3202;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1215.tiff;1;1;2480;3508;149198;214;3154;182;48;214;3154;396;3154;396;3202;214;3202;DELICES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1215.tiff;1;1;2480;3508;149199;407;3154;57;48;407;3154;464;3154;464;3202;407;3202;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1215.tiff;1;1;2480;3508;149200;475;3154;143;48;475;3154;618;3154;618;3202;475;3202;CHRIS';AAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1215.tiff;1;1;2480;3508;149201;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;47;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1215.tiff;1;1;2480;3508;149202;177;3202;159;45;177;3202;336;3202;336;3247;177;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1215.tiff;1;1;2480;3508;149203;347;3202;168;45;347;3202;515;3202;515;3247;347;3247;GABRIEL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1215.tiff;1;1;2480;3508;149204;526;3202;131;45;526;3202;657;3202;657;3247;526;3247;FAURE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1215.tiff;1;1;2480;3508;149205;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;09500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1215.tiff;1;1;2480;3508;149206;270;3248;194;45;270;3248;464;3248;464;3293;270;3293;MIREPOIX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1215.tiff;1;1;2480;3508;149207;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
