src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3350.tiff;1;1;2480;3508;411975;941;281;124;43;941;281;1065;281;1065;324;941;324;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3350.tiff;1;1;2480;3508;411976;1091;281;175;43;1091;281;1266;281;1266;324;1091;324;QUENTIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3350.tiff;1;1;2480;3508;411977;1275;281;25;43;1275;281;1300;281;1300;324;1275;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3350.tiff;1;1;2480;3508;411978;1325;281;150;43;1325;281;1475;281;1475;324;1325;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3350.tiff;1;1;2480;3508;411979;124;325;75;43;124;325;199;325;199;368;124;368;RCS;AAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;411980;241;325;124;43;241;325;365;325;365;368;241;368;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3350.tiff;1;1;2480;3508;411981;391;325;175;43;391;325;566;325;566;368;391;368;QUENTIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3350.tiff;1;1;2480;3508;411982;583;325;224;43;583;325;807;325;807;368;583;368;844149610;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3350.tiff;1;1;2480;3508;411983;824;325;75;43;824;325;899;325;899;368;824;368;VAT;AAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;411984;916;325;300;43;916;325;1216;325;1216;368;916;368;FR2844149610;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3350.tiff;1;1;2480;3508;411985;124;369;124;43;124;369;248;369;248;412;124;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;411986;275;369;350;43;275;369;625;369;625;412;275;412;00-36-82-13-52;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3350.tiff;1;1;2480;3508;411987;666;369;75;43;666;369;741;369;741;412;666;412;Fax;AAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;411988;766;369;350;43;766;369;1116;369;1116;412;766;412;00-36-82-60-94;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3350.tiff;1;1;2480;3508;412000;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412001;1781;589;210;52;1781;589;1991;589;1991;641;1781;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;411990;124;600;192;48;124;600;316;600;316;648;124;648;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;411991;345;600;82;48;345;600;427;600;427;648;345;648;No.;AAS;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;411992;750;600;375;43;750;600;1125;600;1125;643;750;643;AK-IM-455475-25;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3350.tiff;1;1;2480;3508;412002;1541;642;200;43;1541;642;1741;642;1741;685;1541;685;Jonathon;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3350.tiff;1;1;2480;3508;412003;1766;642;124;43;1766;642;1890;642;1890;685;1766;685;Smith;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3350.tiff;1;1;2480;3508;412004;1916;642;50;43;1916;642;1966;642;1966;685;1916;685;MD;AA;BN;BILLING_NAME;Billing Name
invoice-3350.tiff;1;1;2480;3508;411993;124;669;109;48;124;669;233;669;233;717;124;717;Date;AAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;411994;750;669;75;43;750;669;825;669;825;712;750;712;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3350.tiff;1;1;2480;3508;411995;849;669;75;43;849;669;924;669;924;712;849;712;13,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3350.tiff;1;1;2480;3508;411996;949;669;100;43;949;669;1049;669;1049;712;949;712;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3350.tiff;1;1;2480;3508;412005;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3350.tiff;1;1;2480;3508;412006;1616;686;124;43;1616;686;1740;686;1740;729;1616;729;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3350.tiff;1;1;2480;3508;412007;1766;686;75;43;1766;686;1841;686;1841;729;1766;729;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3350.tiff;1;1;2480;3508;412008;1866;686;275;43;1866;686;2141;686;2141;729;1866;729;coquelicots;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3350.tiff;1;1;2480;3508;412009;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;31520;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3350.tiff;1;1;2480;3508;412010;1708;730;525;43;1708;730;2233;730;2233;773;1708;773;Ramonville-Saint-Agne;AAAAAAAAAASAAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3350.tiff;1;1;2480;3508;411997;124;738;137;48;124;738;261;738;261;786;124;786;Order;AAAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;411998;289;738;82;48;289;738;371;738;371;786;289;786;No.;AAS;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;411999;750;738;200;43;750;738;950;738;950;781;750;781;AI-F-9-1;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-3350.tiff;1;1;2480;3508;412011;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3350.tiff;1;1;2480;3508;412012;139;1245;137;48;139;1245;276;1245;276;1293;139;1293;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412013;426;1245;192;48;426;1245;618;1245;618;1293;426;1293;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412014;646;1245;302;48;646;1245;948;1245;948;1293;646;1293;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412015;1119;1245;219;48;1119;1245;1338;1245;1338;1293;1119;1293;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412016;1383;1245;109;48;1383;1245;1492;1245;1492;1293;1383;1293;Unit;AAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412017;1520;1245;137;48;1520;1245;1657;1245;1657;1293;1520;1293;Price;AAAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412018;1702;1245;82;48;1702;1245;1784;1245;1784;1293;1702;1293;TVA;AAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412019;1812;1245;109;48;1812;1245;1921;1245;1921;1293;1812;1293;Rate;AAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412020;2035;1245;137;48;2035;1245;2172;1245;2172;1293;2035;1293;Total;AAAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412021;195;1314;25;43;195;1314;220;1314;220;1357;195;1357;1;N;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412022;291;1314;75;43;291;1314;366;1314;366;1357;291;1357;Jeu;AAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412023;391;1314;75;43;391;1314;466;1314;466;1357;391;1357;PS4;AAN;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412024;491;1314;150;43;491;1314;641;1314;641;1357;491;1357;Square;AAAAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412025;666;1314;100;43;666;1314;766;1314;766;1357;666;1357;Enix;AAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412026;791;1314;124;43;791;1314;915;1314;915;1357;791;1357;Final;AAAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412031;1216;1314;25;43;1216;1314;1241;1314;1241;1357;1216;1357;3;N;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412032;1458;1314;124;43;1458;1314;1582;1314;1582;1357;1458;1357;29,16;NNSNN;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412033;1749;1314;124;43;1749;1314;1873;1314;1873;1357;1749;1357;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412034;2041;1314;124;43;2041;1314;2165;1314;2165;1357;2041;1357;87,47;NNSNN;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412027;291;1358;175;43;291;1358;466;1358;466;1401;291;1401;Fantasy;AAAAAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412028;491;1358;50;43;491;1358;541;1358;541;1401;491;1401;XV;AA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412029;566;1358;75;43;566;1358;641;1358;641;1401;566;1401;Day;AAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412030;666;1358;75;43;666;1358;741;1358;741;1401;666;1401;One;AAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412035;195;1443;25;43;195;1443;220;1443;220;1486;195;1486;2;N;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412036;291;1443;200;43;291;1443;491;1443;491;1486;291;1486;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412037;516;1443;175;43;516;1443;691;1443;691;1486;516;1486;secteur;AAAAAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412038;716;1443;249;43;716;1443;965;1443;965;1486;716;1486;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412039;991;1443;75;43;991;1443;1066;1443;1066;1486;991;1486;USB;AAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412046;1216;1443;25;43;1216;1443;1241;1443;1241;1486;1216;1486;4;N;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412047;1458;1443;124;43;1458;1443;1582;1443;1582;1486;1458;1486;12,49;NNSNN;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412048;1749;1443;124;43;1749;1443;1873;1443;1873;1486;1749;1486;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412049;2041;1443;124;43;2041;1443;2165;1443;2165;1486;2041;1486;49,97;NNSNN;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412040;291;1487;100;43;291;1487;391;1487;391;1530;291;1530;2,4A;NSNA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412041;416;1487;25;43;416;1487;441;1487;441;1530;416;1530;+;S;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412042;466;1487;124;43;466;1487;590;1487;590;1530;466;1530;cable;AAAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412043;616;1487;50;43;616;1487;666;1487;666;1530;616;1530;30;NN;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412044;691;1487;175;43;691;1487;866;1487;866;1530;691;1530;broches;AAAAAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412045;891;1487;124;43;891;1487;1015;1487;1015;1530;891;1530;rouge;AAAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412050;195;1573;25;43;195;1573;220;1573;220;1616;195;1616;3;N;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412051;291;1573;150;43;291;1573;441;1573;441;1616;291;1616;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412052;466;1573;75;43;466;1573;541;1573;541;1616;466;1616;dur;AAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412053;566;1573;175;43;566;1573;741;1573;741;1616;566;1616;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412054;766;1573;124;43;766;1573;890;1573;890;1616;766;1616;Lacie;AAAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412055;916;1573;124;43;916;1573;1040;1573;1040;1616;916;1616;2.5'';NSNSS;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412062;1216;1573;25;43;1216;1573;1241;1573;1241;1616;1216;1616;2;N;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412063;1445;1573;150;43;1445;1573;1595;1573;1595;1616;1445;1616;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412064;1749;1573;124;43;1749;1573;1873;1573;1873;1616;1749;1616;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412065;2029;1573;150;43;2029;1573;2179;1573;2179;1616;2029;1616;231,67;NNNSNN;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412056;291;1616;75;43;291;1616;366;1616;366;1659;291;1659;1To;NAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412057;391;1616;150;43;391;1616;541;1616;541;1659;391;1659;Rugged;AAAAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412058;566;1616;100;43;566;1616;666;1616;666;1659;566;1659;Mini;AAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412059;691;1616;150;43;691;1616;841;1616;841;1659;691;1659;USB3.1;AAANSN;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412060;866;1616;100;43;866;1616;966;1616;966;1659;866;1659;Type;AAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412061;991;1616;25;43;991;1616;1016;1616;1016;1659;991;1659;C;A;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412066;1952;1743;109;48;1952;1743;2061;1743;2061;1791;1952;1791;DISC;AAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412067;2083;1743;100;43;2083;1743;2183;1743;2183;1786;2083;1786;0,00;NSNN;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412068;1854;1792;137;48;1854;1792;1991;1792;1991;1840;1854;1840;Total;AAAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412069;2033;1792;150;43;2033;1792;2183;1792;2183;1835;2033;1835;369,11;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3350.tiff;1;1;2480;3508;412070;1741;1840;82;48;1741;1840;1823;1840;1823;1888;1741;1888;Tax;AAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412071;1851;1840;164;48;1851;1840;2015;1840;2015;1888;1851;1888;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412072;2058;1840;124;43;2058;1840;2182;1840;2182;1883;2058;1883;73,82;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3350.tiff;1;1;2480;3508;412073;1634;1888;164;48;1634;1888;1798;1888;1798;1936;1634;1936;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412074;1826;1888;54;48;1826;1888;1880;1888;1880;1936;1826;1936;to;AA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412075;1909;1888;82;48;1909;1888;1991;1888;1991;1936;1909;1936;pay;AAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412076;2033;1888;150;43;2033;1888;2183;1888;2183;1931;2033;1931;442,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3350.tiff;1;1;2480;3508;412077;1541;2262;192;48;1541;2262;1733;2262;1733;2310;1541;2310;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412078;1761;2262;137;48;1761;2262;1898;2262;1898;2310;1761;2310;means;AAAAA;undefined;OTHER;OTHER
invoice-3350.tiff;1;1;2480;3508;412079;2166;2262;150;43;2166;2262;2316;2262;2316;2305;2166;2305;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3350.tiff;1;1;2480;3508;412080;124;3154;175;43;124;3154;299;3154;299;3197;124;3197;CHAMBRE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3350.tiff;1;1;2480;3508;412081;325;3154;50;43;325;3154;375;3154;375;3197;325;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3350.tiff;1;1;2480;3508;412082;400;3154;175;43;400;3154;575;3154;575;3197;400;3197;METIERS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3350.tiff;1;1;2480;3508;412083;600;3154;50;43;600;3154;650;3154;650;3197;600;3197;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3350.tiff;1;1;2480;3508;412084;675;3154;50;43;675;3154;725;3154;725;3197;675;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3350.tiff;1;1;2480;3508;412085;750;3154;275;43;750;3154;1025;3154;1025;3197;750;3197;L'ARTISANAT;ASAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3350.tiff;1;1;2480;3508;412086;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3350.tiff;1;1;2480;3508;412087;175;3197;25;43;175;3197;200;3197;200;3240;175;3240;T;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3350.tiff;1;1;2480;3508;412088;224;3197;75;43;224;3197;299;3197;299;3240;224;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3350.tiff;1;1;2480;3508;412089;325;3197;50;43;325;3197;375;3197;375;3240;325;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3350.tiff;1;1;2480;3508;412090;400;3197;50;43;400;3197;450;3197;450;3240;400;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3350.tiff;1;1;2480;3508;412091;474;3197;124;43;474;3197;598;3197;598;3240;474;3240;POMME;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3350.tiff;1;1;2480;3508;412092;625;3197;124;43;625;3197;749;3197;749;3240;625;3240;ROUGE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3350.tiff;1;1;2480;3508;412093;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;02100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3350.tiff;1;1;2480;3508;412094;291;3241;124;43;291;3241;415;3241;415;3284;291;3284;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3350.tiff;1;1;2480;3508;412095;441;3241;175;43;441;3241;616;3241;616;3284;441;3284;QUENTIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3350.tiff;1;1;2480;3508;412096;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
